2009.01.08 22:00:01.408,1.92265,1.92445,2.20,1.00
2009.01.08 22:04:36.101,1.92395,1.9255,2.20,1.00
2009.01.08 22:04:44.379,1.924,1.9255,2.20,3.20
2009.01.08 22:04:45.189,1.924,1.92565,2.20,1.00
2009.01.08 22:04:58.046,1.924,1.92535,3.20,1.00
2009.01.08 22:04:58.626,1.92355,1.92535,2.20,4.00
2009.01.08 22:05:01.175,1.9238,1.9252,2.20,3.20
2009.01.08 22:05:01.405,1.9238,1.92535,5.40,1.00
2009.01.08 22:05:08.014,1.92395,1.92535,1.00,1.00
2009.01.08 22:05:08.243,1.92395,1.92545,1.00,1.00
2009.01.08 22:05:11.642,1.92515,1.9271,2.20,1.00
2009.01.08 22:05:12.212,1.92555,1.9275,2.20,1.00
2009.01.08 22:05:12.313,1.92565,1.92755,2.20,1.00
2009.01.08 22:05:15.872,1.9257,1.92725,2.20,1.00
2009.01.08 22:05:17.041,1.9253,1.92705,2.20,1.00
2009.01.08 22:05:17.731,1.92535,1.92705,2.20,1.00
2009.01.08 22:05:21.990,1.92555,1.9271,2.20,1.00
2009.01.08 22:05:24.470,1.92575,1.92725,2.20,1.00
2009.01.08 22:05:25.049,1.92585,1.92735,2.20,1.00
2009.01.08 22:05:25.979,1.9248,1.92675,2.20,1.00
2009.01.08 22:05:30.048,1.92515,1.9267,2.20,1.00
2009.01.08 22:05:31.768,1.9253,1.92685,2.20,1.00
2009.01.08 22:05:44.045,1.92545,1.9272,2.20,1.00
2009.01.08 22:05:46.404,1.92545,1.927,2.20,1.00
2009.01.08 22:05:46.874,1.9253,1.92685,2.20,1.00
2009.01.08 22:06:01.341,1.92545,1.9272,2.20,1.00
2009.01.08 22:06:32.783,1.9255,1.92705,2.20,1.00
2009.01.08 22:06:36.002,1.9253,1.9269,2.20,1.00
2009.01.08 22:06:36.112,1.9252,1.9268,2.20,1.00
2009.01.08 22:06:36.443,1.92505,1.9267,2.20,1.00
2009.01.08 22:06:36.732,1.9249,1.92655,2.20,1.00
2009.01.08 22:06:42.911,1.925,1.92655,2.20,1.00
2009.01.08 22:06:43.191,1.9253,1.9271,2.20,1.00
