2009.01.21 12:00:00.164,1.9876,1.98855,1.60,8.00
2009.01.21 12:00:00.574,1.9876,1.9887,1.60,8.00
2009.01.21 12:00:00.915,1.9876,1.98875,1.60,8.00
2009.01.21 12:00:01.314,1.98755,1.98865,1.60,1.00
2009.01.21 12:00:01.825,1.9874,1.9885,1.60,1.00
2009.01.21 12:00:02.244,1.9874,1.9885,1.60,8.00
2009.01.21 12:00:03.114,1.9874,1.9885,1.60,1.00
2009.01.21 12:00:03.474,1.98745,1.98855,1.60,8.00
2009.01.21 12:00:04.224,1.98755,1.98865,1.60,8.00
2009.01.21 12:00:04.683,1.9876,1.98875,1.60,8.00
2009.01.21 12:00:05.023,1.9876,1.98875,1.60,1.00
2009.01.21 12:00:05.833,1.9876,1.98875,3.00,1.00
2009.01.21 12:00:06.393,1.98775,1.9888,1.60,8.00
2009.01.21 12:00:07.143,1.98785,1.98895,1.60,1.00
2009.01.21 12:00:07.493,1.9877,1.98875,1.60,1.00
2009.01.21 12:00:08.043,1.98755,1.98875,11.20,1.00
2009.01.21 12:00:08.442,1.98755,1.98875,3.20,1.00
2009.01.21 12:00:09.392,1.98775,1.9888,1.60,8.00
2009.01.21 12:00:10.732,1.9875,1.98845,1.60,1.00
2009.01.21 12:00:10.962,1.9873,1.98815,1.60,1.00
2009.01.21 12:00:11.432,1.9872,1.9881,1.60,1.00
2009.01.21 12:00:11.722,1.98675,1.9877,1.60,8.00
2009.01.21 12:00:12.292,1.98675,1.9873,1.60,1.00
2009.01.21 12:00:12.732,1.9861,1.9874,1.60,8.00
2009.01.21 12:00:13.131,1.9858,1.9873,12.80,8.00
2009.01.21 12:00:13.772,1.98595,1.98715,11.20,8.00
2009.01.21 12:00:16.021,1.987,1.98775,1.60,1.00
2009.01.21 12:00:16.431,1.98685,1.98755,1.60,1.00
2009.01.21 12:00:16.941,1.9869,1.9881,1.60,8.00
2009.01.21 12:00:17.221,1.98675,1.9881,1.60,8.00
2009.01.21 12:00:20.550,1.987,1.98795,1.60,8.00
2009.01.21 12:00:21.300,1.98685,1.98795,1.60,8.00
2009.01.21 12:00:21.769,1.9869,1.9879,1.60,8.00
2009.01.21 12:00:22.049,1.987,1.98795,1.60,8.00
2009.01.21 12:00:22.629,1.9871,1.98805,1.60,8.00
2009.01.21 12:00:23.039,1.9873,1.98815,1.60,9.60
2009.01.21 12:00:23.419,1.9873,1.98815,1.60,8.00
2009.01.21 12:00:23.949,1.98755,1.98815,1.60,8.00
2009.01.21 12:00:24.359,1.98745,1.9882,1.60,8.00
2009.01.21 12:00:25.099,1.98735,1.9882,1.60,8.00
2009.01.21 12:00:25.259,1.98735,1.98805,1.60,8.00
