2009.01.14 01:00:04.457,1.9751,1.9757,1.60,1.00
2009.01.14 01:00:04.796,1.97505,1.9756,1.60,1.00
2009.01.14 01:00:05.276,1.975,1.97555,1.60,1.00
2009.01.14 01:00:05.546,1.9749,1.9754,1.60,1.00
2009.01.14 01:00:05.666,1.975,1.97545,1.60,1.00
2009.01.14 01:00:07.826,1.975,1.9754,1.60,3.20
2009.01.14 01:00:08.106,1.974,1.97515,3.20,1.00
2009.01.14 01:00:08.455,1.974,1.9752,3.20,1.00
2009.01.14 01:00:09.185,1.9741,1.97505,3.20,1.00
2009.01.14 01:00:09.835,1.9741,1.9749,3.20,1.00
2009.01.14 01:00:11.775,1.9741,1.9748,4.80,1.00
2009.01.14 01:00:12.005,1.9741,1.9748,3.20,1.00
2009.01.14 01:00:12.184,1.97355,1.9748,1.60,1.00
2009.01.14 01:00:15.034,1.9739,1.9748,2.40,1.00
2009.01.14 01:00:15.214,1.9741,1.9749,1.60,1.60
2009.01.14 01:00:20.883,1.97425,1.9751,1.60,3.20
2009.01.14 01:00:21.102,1.9742,1.9749,1.60,1.00
2009.01.14 01:00:24.482,1.97425,1.97495,1.60,1.00
2009.01.14 01:00:25.181,1.9744,1.9751,1.60,1.60
2009.01.14 01:00:27.191,1.97435,1.97505,1.60,1.00
2009.01.14 01:00:27.651,1.97455,1.9751,1.60,1.60
2009.01.14 01:00:28.001,1.97455,1.9753,1.60,3.20
2009.01.14 01:00:28.291,1.9746,1.9753,1.60,3.20
2009.01.14 01:00:28.690,1.9744,1.97635,4.40,1.00
2009.01.14 01:00:29.041,1.97435,1.9762,1.60,1.00
2009.01.14 01:00:29.381,1.97455,1.9765,2.80,1.80
2009.01.14 01:00:29.610,1.97455,1.9765,2.80,1.00
2009.01.14 01:00:30.520,1.9747,1.97645,4.40,1.00
2009.01.14 01:00:33.919,1.9747,1.9763,1.60,1.00
2009.01.14 01:00:34.219,1.97465,1.9763,1.60,1.00
2009.01.14 01:00:34.749,1.9746,1.97605,1.60,1.00
2009.01.14 01:00:36.079,1.97475,1.97595,1.60,1.00
2009.01.14 01:00:40.728,1.975,1.976,1.60,1.00
2009.01.14 01:00:43.167,1.9751,1.9758,1.60,1.00
2009.01.14 01:00:48.716,1.9749,1.9758,1.60,1.00
2009.01.14 01:00:50.215,1.97485,1.97545,1.60,1.00
2009.01.14 01:00:50.855,1.9749,1.9755,1.60,1.00
2009.01.14 01:00:51.485,1.97505,1.9755,1.60,1.00
2009.01.14 01:00:53.634,1.97525,1.97585,1.60,1.00
2009.01.14 01:00:53.865,1.97545,1.9761,1.60,3.20
2009.01.14 01:00:54.165,1.97535,1.976,1.60,1.00
