2009.01.23 21:00:00.239,1.9773,1.9783,2.00,1.20
2009.01.23 21:00:01.019,1.9772,1.97825,2.00,1.20
2009.01.23 21:00:02.439,1.97705,1.9781,2.00,1.20
2009.01.23 21:00:03.838,1.9771,1.97815,2.00,1.20
2009.01.23 21:00:05.378,1.977,1.97805,2.00,1.20
2009.01.23 21:00:06.078,1.9771,1.97815,2.00,1.20
2009.01.23 21:00:06.648,1.9772,1.97825,2.00,1.20
2009.01.23 21:00:07.278,1.97725,1.9783,2.00,1.20
2009.01.23 21:00:18.215,1.97685,1.978,2.80,1.20
2009.01.23 21:00:23.194,1.97715,1.97845,2.00,1.20
2009.01.23 21:00:23.644,1.97705,1.97835,2.00,1.20
2009.01.23 21:00:24.573,1.9771,1.97815,2.00,1.20
2009.01.23 21:00:27.413,1.97725,1.9783,2.00,1.20
2009.01.23 21:00:29.372,1.9771,1.97815,2.00,1.20
2009.01.23 21:00:30.242,1.9771,1.9781,2.00,1.20
2009.01.23 21:00:30.712,1.97715,1.9782,2.00,1.20
2009.01.23 21:00:30.992,1.97725,1.9783,2.00,1.20
2009.01.23 21:00:31.542,1.9777,1.9789,2.00,9.60
2009.01.23 21:00:31.722,1.9777,1.97905,2.00,1.20
2009.01.23 21:00:32.502,1.9778,1.97915,2.00,1.20
2009.01.23 21:00:34.561,1.9778,1.9788,2.00,1.20
2009.01.23 21:00:35.141,1.9778,1.97885,2.00,1.20
2009.01.23 21:00:35.311,1.9778,1.9788,2.00,1.20
2009.01.23 21:00:36.851,1.97785,1.9789,2.00,1.20
2009.01.23 21:00:37.610,1.97765,1.9787,2.00,1.20
2009.01.23 21:00:38.070,1.9776,1.97865,2.00,1.20
2009.01.23 21:00:38.880,1.97775,1.979,2.00,1.20
2009.01.23 21:00:39.640,1.97785,1.9791,2.00,1.20
2009.01.23 21:00:43.269,1.97805,1.97905,2.00,1.20
2009.01.23 21:00:43.329,1.97815,1.9792,2.00,1.20
2009.01.23 21:00:48.068,1.97805,1.9791,2.00,1.20
2009.01.23 21:00:49.068,1.9779,1.9789,2.00,1.20
2009.01.23 21:00:49.237,1.9781,1.97935,2.00,1.20
2009.01.23 21:00:50.907,1.97825,1.9793,2.00,1.20
2009.01.23 21:00:51.357,1.9781,1.97915,2.00,1.20
2009.01.23 21:00:51.467,1.97815,1.9792,2.00,1.20
2009.01.23 21:00:53.157,1.9781,1.97915,2.00,1.20
2009.01.23 21:00:56.186,1.9783,1.97935,2.00,1.20
2009.01.23 21:00:56.756,1.97845,1.9795,2.00,1.20
