2009.01.21 20:00:00.165,1.96715,1.9681,1.60,1.00
2009.01.21 20:00:00.515,1.96705,1.96805,1.60,1.00
2009.01.21 20:00:01.785,1.96705,1.968,1.60,1.00
2009.01.21 20:00:02.885,1.9667,1.9678,1.60,1.00
2009.01.21 20:00:04.314,1.967,1.9678,1.00,1.00
2009.01.21 20:00:04.534,1.9672,1.9682,1.60,4.80
2009.01.21 20:00:05.044,1.96715,1.9683,2.40,1.60
2009.01.21 20:00:05.454,1.9673,1.9683,1.60,1.60
2009.01.21 20:00:05.794,1.9675,1.9682,1.60,1.60
2009.01.21 20:00:06.354,1.96765,1.9682,1.60,1.60
2009.01.21 20:00:06.894,1.9676,1.9682,1.60,1.60
2009.01.21 20:00:07.464,1.9669,1.96805,1.60,1.20
2009.01.21 20:00:08.266,1.96615,1.9678,9.60,6.40
2009.01.21 20:00:09.023,1.96615,1.96805,1.60,5.60
2009.01.21 20:00:09.643,1.9663,1.9677,1.60,1.60
2009.01.21 20:00:10.103,1.9663,1.96765,1.60,1.20
2009.01.21 20:00:10.463,1.9663,1.96775,1.60,7.20
2009.01.21 20:00:11.183,1.9663,1.96745,1.60,1.60
2009.01.21 20:00:12.752,1.9663,1.96755,1.60,1.20
2009.01.21 20:00:13.172,1.9663,1.96765,1.60,7.20
2009.01.21 20:00:15.382,1.9663,1.9675,1.60,7.20
2009.01.21 20:00:15.902,1.9663,1.96745,1.60,1.60
2009.01.21 20:00:17.141,1.9663,1.96755,1.60,5.60
2009.01.21 20:00:17.621,1.9663,1.9676,1.60,1.60
2009.01.21 20:00:18.581,1.9663,1.96745,1.60,1.60
2009.01.21 20:00:19.521,1.9663,1.9676,1.60,1.60
2009.01.21 20:00:20.031,1.96685,1.96765,3.20,7.20
2009.01.21 20:00:20.430,1.96685,1.9676,3.20,2.40
2009.01.21 20:00:21.230,1.967,1.96765,3.20,7.20
2009.01.21 20:00:21.620,1.967,1.9675,3.20,5.60
2009.01.21 20:00:22.200,1.96575,1.9675,2.20,4.80
2009.01.21 20:00:22.550,1.96575,1.96755,7.00,5.60
2009.01.21 20:00:23.080,1.96575,1.96745,7.00,1.60
2009.01.21 20:00:23.430,1.96595,1.9674,5.60,1.20
2009.01.21 20:00:24.010,1.9664,1.96755,1.60,1.60
2009.01.21 20:00:24.310,1.9664,1.9681,1.60,6.40
2009.01.21 20:00:24.779,1.9664,1.9681,1.60,7.20
2009.01.21 20:00:25.529,1.96645,1.96795,1.60,7.20
2009.01.21 20:00:26.349,1.96645,1.96775,1.60,1.60
2009.01.21 20:00:26.699,1.9664,1.96775,1.60,1.60
2009.01.21 20:00:29.308,1.9664,1.96775,1.60,4.80
2009.01.21 20:00:29.818,1.9666,1.96795,1.60,1.20
2009.01.21 20:00:30.518,1.9663,1.96785,1.60,1.00
2009.01.21 20:00:30.898,1.9664,1.96775,3.20,1.60
2009.01.21 20:00:31.628,1.9665,1.96755,3.20,5.60
2009.01.21 20:00:32.838,1.9665,1.9674,3.20,5.60
2009.01.21 20:00:33.767,1.9664,1.9674,3.20,5.60
2009.01.21 20:00:34.457,1.9664,1.9673,3.20,5.60
2009.01.21 20:00:34.747,1.96555,1.96735,10.20,5.60
2009.01.21 20:00:36.476,1.9657,1.9673,8.00,1.20
2009.01.21 20:00:36.876,1.9657,1.9672,3.20,4.80
2009.01.21 20:00:37.496,1.9657,1.9672,3.20,5.60
2009.01.21 20:00:39.386,1.9657,1.9672,3.20,1.20
2009.01.21 20:00:40.186,1.9657,1.9673,10.20,5.60
2009.01.21 20:00:40.516,1.9658,1.96745,7.00,5.60
2009.01.21 20:00:42.515,1.9657,1.96725,3.20,5.60
2009.01.21 20:00:42.915,1.9657,1.9672,3.20,1.20
2009.01.21 20:00:43.585,1.9657,1.9671,3.20,2.40
