2009.01.26 16:00:00.817,1.9917,1.9923,1.60,1.40
2009.01.26 16:00:01.386,1.99195,1.99265,1.60,1.00
2009.01.26 16:00:02.246,1.992,1.99275,1.00,1.00
2009.01.26 16:00:02.586,1.9921,1.99255,1.60,1.00
2009.01.26 16:00:02.946,1.9919,1.99235,1.60,1.00
2009.01.26 16:00:03.866,1.99185,1.99225,3.20,1.00
2009.01.26 16:00:04.166,1.9919,1.99235,1.60,1.00
2009.01.26 16:00:04.566,1.9919,1.99255,1.60,1.20
2009.01.26 16:00:04.975,1.9919,1.9926,1.60,1.00
2009.01.26 16:00:05.316,1.9919,1.99245,1.60,1.00
2009.01.26 16:00:05.885,1.99185,1.99245,1.60,1.00
2009.01.26 16:00:06.585,1.99205,1.9925,1.60,1.00
2009.01.26 16:00:07.385,1.9919,1.9924,1.60,1.00
2009.01.26 16:00:07.725,1.99175,1.9928,1.60,1.00
2009.01.26 16:00:08.415,1.99175,1.9928,4.80,1.00
2009.01.26 16:00:09.114,1.99195,1.99235,1.00,1.00
2009.01.26 16:00:09.455,1.99205,1.9926,1.60,1.00
2009.01.26 16:00:09.844,1.99165,1.9926,4.80,1.00
2009.01.26 16:00:10.364,1.9918,1.9924,1.60,1.00
2009.01.26 16:00:11.274,1.9919,1.992,1.60,1.00
2009.01.26 16:00:11.604,1.9918,1.99215,3.20,1.00
2009.01.26 16:00:11.964,1.99145,1.99215,1.60,1.00
2009.01.26 16:00:12.304,1.99145,1.99215,3.20,1.00
2009.01.26 16:00:13.584,1.9916,1.9919,1.00,1.00
2009.01.26 16:00:14.163,1.99165,1.99255,4.80,1.00
2009.01.26 16:00:15.023,1.9918,1.9924,1.60,1.00
2009.01.26 16:00:15.423,1.99145,1.9924,1.60,1.00
2009.01.26 16:00:15.723,1.99125,1.992,3.20,1.00
2009.01.26 16:00:16.083,1.9913,1.992,1.60,1.00
2009.01.26 16:00:16.773,1.99145,1.9925,1.60,1.00
2009.01.26 16:00:17.113,1.99125,1.9924,3.60,1.00
2009.01.26 16:00:17.703,1.9912,1.9923,1.60,1.00
2009.01.26 16:00:18.152,1.99105,1.99225,5.20,1.00
2009.01.26 16:00:18.562,1.99105,1.99205,4.80,1.00
2009.01.26 16:00:19.072,1.9907,1.99205,2.00,1.00
2009.01.26 16:00:19.472,1.99065,1.99215,2.00,1.00
2009.01.26 16:00:20.102,1.99085,1.99185,5.60,1.00
2009.01.26 16:00:20.502,1.9908,1.99195,1.40,1.00
2009.01.26 16:00:21.472,1.9908,1.9917,1.60,1.00
2009.01.26 16:00:21.802,1.9908,1.99175,1.60,1.00
2009.01.26 16:00:23.211,1.99085,1.9917,1.60,1.00
2009.01.26 16:00:23.621,1.99095,1.9918,1.60,1.00
2009.01.26 16:00:24.581,1.99095,1.9918,3.20,1.00
2009.01.26 16:00:24.971,1.991,1.99175,1.60,1.00
2009.01.26 16:00:25.361,1.99095,1.99175,3.60,1.00
2009.01.26 16:00:25.720,1.991,1.99155,1.60,1.00
2009.01.26 16:00:26.570,1.991,1.9912,1.60,1.40
2009.01.26 16:00:26.971,1.9902,1.99105,1.60,1.00
2009.01.26 16:00:27.310,1.98985,1.99095,4.80,1.20
2009.01.26 16:00:27.820,1.98985,1.9909,4.80,1.20
2009.01.26 16:00:28.050,1.98985,1.9909,1.40,1.20
2009.01.26 16:00:28.350,1.98995,1.99095,1.60,1.20
2009.01.26 16:00:28.700,1.98995,1.991,1.60,1.20
2009.01.26 16:00:29.800,1.98985,1.99095,3.20,1.00
2009.01.26 16:00:30.139,1.98985,1.99095,1.60,1.00
2009.01.26 16:00:34.119,1.9898,1.99085,1.60,1.20
2009.01.26 16:00:34.459,1.9897,1.9908,3.20,1.00
2009.01.26 16:00:35.028,1.98975,1.9908,2.00,1.00
2009.01.26 16:00:35.428,1.98975,1.9907,2.00,1.40
2009.01.26 16:00:35.728,1.9899,1.9905,1.60,1.00
2009.01.26 16:00:36.808,1.99,1.99055,1.00,1.00
2009.01.26 16:00:37.098,1.99005,1.99055,1.60,1.00
