2009.01.29 04:00:01.098,1.9788,1.98005,2.40,1.20
2009.01.29 04:00:01.477,1.9788,1.98015,4.40,1.00
2009.01.29 04:00:01.998,1.9788,1.9801,2.00,1.00
2009.01.29 04:00:02.227,1.9786,1.97995,2.00,1.20
2009.01.29 04:00:02.508,1.9787,1.9799,1.00,1.20
2009.01.29 04:00:02.947,1.97905,1.9803,2.00,1.00
2009.01.29 04:00:03.207,1.9791,1.9803,2.40,1.00
2009.01.29 04:00:03.497,1.9793,1.98045,2.40,2.60
2009.01.29 04:00:03.837,1.9793,1.9804,2.40,1.60
2009.01.29 04:00:04.247,1.9793,1.9802,2.00,1.00
2009.01.29 04:00:04.417,1.97925,1.9802,2.40,1.00
2009.01.29 04:00:04.537,1.97925,1.9803,2.40,1.00
2009.01.29 04:00:05.157,1.97915,1.9801,4.40,1.00
2009.01.29 04:00:05.437,1.97915,1.9801,2.40,1.00
2009.01.29 04:00:06.876,1.97905,1.98025,2.00,2.80
2009.01.29 04:00:07.506,1.97905,1.98025,2.00,2.60
2009.01.29 04:00:07.676,1.97895,1.97995,2.00,1.00
2009.01.29 04:00:08.026,1.97885,1.97995,2.40,1.00
2009.01.29 04:00:08.486,1.97895,1.98015,2.40,1.00
2009.01.29 04:00:09.645,1.97895,1.9799,2.40,1.00
2009.01.29 04:00:11.965,1.9788,1.97985,2.00,1.00
2009.01.29 04:00:12.255,1.9786,1.97985,2.00,1.20
2009.01.29 04:00:12.365,1.97875,1.97985,2.40,1.20
2009.01.29 04:00:12.705,1.97875,1.9799,4.40,1.00
2009.01.29 04:00:14.084,1.9788,1.97995,2.40,1.20
2009.01.29 04:00:14.535,1.9789,1.98005,2.40,1.00
2009.01.29 04:00:15.344,1.97895,1.98015,2.40,1.20
2009.01.29 04:00:15.454,1.979,1.98015,2.40,1.20
2009.01.29 04:00:17.604,1.97915,1.98015,2.40,1.20
2009.01.29 04:00:17.663,1.97915,1.9802,2.40,1.00
2009.01.29 04:00:20.443,1.97995,1.98065,2.40,1.20
2009.01.29 04:00:20.863,1.97995,1.9807,2.40,1.00
2009.01.29 04:00:21.303,1.9801,1.98105,2.40,1.60
2009.01.29 04:00:21.843,1.98025,1.981,2.40,1.60
2009.01.29 04:00:22.173,1.97985,1.9809,2.40,1.60
2009.01.29 04:00:22.462,1.9803,1.98095,2.40,1.20
2009.01.29 04:00:23.102,1.98025,1.9811,2.40,1.00
2009.01.29 04:00:23.572,1.98025,1.98095,2.40,1.00
2009.01.29 04:00:23.922,1.9804,1.9809,2.40,1.60
2009.01.29 04:00:24.432,1.98,1.9809,2.40,2.60
2009.01.29 04:00:24.832,1.98,1.9809,3.20,2.60
2009.01.29 04:00:25.352,1.98045,1.981,2.40,1.60
2009.01.29 04:00:29.321,1.9805,1.9811,2.40,1.60
2009.01.29 04:00:32.391,1.98065,1.9812,2.40,1.60
2009.01.29 04:00:34.280,1.98065,1.98115,2.40,1.60
2009.01.29 04:00:34.559,1.98065,1.9812,2.40,2.60
2009.01.29 04:00:34.670,1.98065,1.98115,2.40,1.60
2009.01.29 04:00:35.259,1.9808,1.98115,2.40,1.60
2009.01.29 04:00:35.599,1.9808,1.9813,2.40,1.60
2009.01.29 04:00:35.889,1.9809,1.9813,2.40,1.60
2009.01.29 04:00:36.131,1.9809,1.9814,2.40,1.60
2009.01.29 04:00:37.049,1.98095,1.9814,2.40,1.60
2009.01.29 04:00:37.689,1.9811,1.9814,2.40,1.60
2009.01.29 04:00:38.089,1.9809,1.98115,1.00,1.00
2009.01.29 04:00:38.419,1.98045,1.98105,5.60,1.60
2009.01.29 04:00:38.648,1.98045,1.98115,2.40,1.60
2009.01.29 04:00:39.798,1.98065,1.9812,2.40,1.00
2009.01.29 04:00:40.418,1.98085,1.9813,2.40,1.60
2009.01.29 04:00:40.808,1.98075,1.9813,2.40,1.60
2009.01.29 04:00:41.038,1.98075,1.9813,2.40,1.00
2009.01.29 04:00:41.448,1.98075,1.9813,2.40,1.60
2009.01.29 04:00:43.088,1.98085,1.9813,2.40,1.60
2009.01.29 04:00:43.717,1.98065,1.9812,2.40,1.00
2009.01.29 04:00:44.227,1.98075,1.9813,2.40,1.60
2009.01.29 04:00:44.647,1.98075,1.98145,2.40,1.00
2009.01.29 04:00:45.057,1.9808,1.9815,2.40,1.60
2009.01.29 04:00:45.967,1.9808,1.9812,2.40,1.60
2009.01.29 04:00:46.846,1.98075,1.9812,2.40,1.60
2009.01.29 04:00:47.237,1.9801,1.98105,1.60,1.80
2009.01.29 04:00:47.767,1.9799,1.98085,3.20,1.20
2009.01.29 04:00:48.236,1.98055,1.98065,2.40,1.20
2009.01.29 04:00:48.526,1.98055,1.9813,2.40,2.60
2009.01.29 04:00:48.826,1.98035,1.98125,2.40,1.60
2009.01.29 04:00:49.176,1.98045,1.98125,2.40,1.60
2009.01.29 04:00:49.466,1.9808,1.98125,2.40,1.60
2009.01.29 04:00:49.826,1.9808,1.98115,2.40,1.60
2009.01.29 04:00:50.226,1.98045,1.98105,2.40,1.60
2009.01.29 04:00:50.456,1.98045,1.981,2.40,1.60
2009.01.29 04:00:52.205,1.9806,1.981,2.40,1.60
2009.01.29 04:00:52.715,1.9807,1.9811,2.40,1.60
2009.01.29 04:00:53.835,1.9806,1.9811,2.40,1.60
2009.01.29 04:00:55.214,1.9807,1.9811,2.40,1.60
2009.01.29 04:00:56.414,1.9807,1.98115,2.40,1.60
2009.01.29 04:00:56.894,1.98085,1.9813,2.40,1.60
2009.01.29 04:00:57.784,1.9809,1.9813,2.40,1.60
2009.01.29 04:00:58.234,1.98095,1.9814,2.40,1.60
2009.01.29 04:00:59.874,1.98105,1.98155,2.40,2.60
2009.01.29 04:01:00.333,1.9811,1.98165,2.40,2.60
2009.01.29 04:01:00.633,1.981,1.98145,2.40,3.20
2009.01.29 04:01:01.073,1.9802,1.98085,3.20,1.00
2009.01.29 04:01:01.643,1.9802,1.98095,2.40,1.00
2009.01.29 04:01:02.103,1.9798,1.9808,2.40,1.00
2009.01.29 04:01:02.613,1.98,1.9807,2.40,1.00
2009.01.29 04:01:02.903,1.9799,1.98065,2.40,1.00
2009.01.29 04:01:03.423,1.97995,1.9806,2.40,1.00
2009.01.29 04:01:04.213,1.97995,1.9806,2.40,1.40
2009.01.29 04:01:04.632,1.97995,1.9806,2.40,1.20
2009.01.29 04:01:04.862,1.98005,1.9806,2.40,1.20
2009.01.29 04:01:05.092,1.98005,1.98065,2.40,1.00
2009.01.29 04:01:10.961,1.98025,1.98075,2.40,1.60
2009.01.29 04:01:11.860,1.98005,1.98065,2.40,1.00
2009.01.29 04:01:12.090,1.97985,1.98055,2.40,1.00
2009.01.29 04:01:12.591,1.9801,1.98065,2.40,1.20
2009.01.29 04:01:12.650,1.9801,1.9808,2.40,2.60
2009.01.29 04:01:12.980,1.9801,1.9808,2.40,1.60
2009.01.29 04:01:13.160,1.9802,1.98125,2.40,1.20
2009.01.29 04:01:13.450,1.9802,1.9813,2.40,1.20
2009.01.29 04:01:14.080,1.9807,1.9813,2.40,1.20
2009.01.29 04:01:14.420,1.9807,1.9813,2.40,1.60
2009.01.29 04:01:14.881,1.9807,1.98165,2.40,3.20
2009.01.29 04:01:15.110,1.9807,1.98185,2.40,2.60
2009.01.29 04:01:15.580,1.98105,1.98185,2.40,2.60
2009.01.29 04:01:15.860,1.98075,1.9818,3.20,1.60
2009.01.29 04:01:16.199,1.98075,1.98175,2.40,2.60
2009.01.29 04:01:17.529,1.9809,1.98175,2.40,2.60
2009.01.29 04:01:17.819,1.98095,1.98175,2.40,2.60
2009.01.29 04:01:17.929,1.98095,1.98175,2.40,1.20
2009.01.29 04:01:18.219,1.98095,1.98185,2.40,1.20
2009.01.29 04:01:18.439,1.98105,1.98185,2.40,1.20
2009.01.29 04:01:18.859,1.98105,1.98195,2.40,1.20
2009.01.29 04:01:19.199,1.98115,1.98195,2.40,1.20
2009.01.29 04:01:19.670,1.98115,1.98205,2.40,1.20
2009.01.29 04:01:20.848,1.98105,1.98185,2.40,1.00
2009.01.29 04:01:21.128,1.9811,1.98195,2.40,1.20
2009.01.29 04:01:21.418,1.9811,1.98195,2.40,1.00
2009.01.29 04:01:22.008,1.9812,1.9819,2.40,1.00
2009.01.29 04:01:22.998,1.98115,1.9818,2.40,1.60
2009.01.29 04:01:23.867,1.9813,1.9818,2.40,1.60
2009.01.29 04:01:24.147,1.9813,1.98195,2.40,2.60
2009.01.29 04:01:24.328,1.98135,1.98195,2.40,1.20
2009.01.29 04:01:24.678,1.98135,1.98205,2.40,1.00
2009.01.29 04:01:28.097,1.98145,1.98215,2.40,1.60
2009.01.29 04:01:29.206,1.98085,1.982,2.00,1.00
2009.01.29 04:01:29.426,1.9804,1.98195,7.60,1.20
2009.01.29 04:01:29.656,1.9804,1.9819,2.00,1.20
2009.01.29 04:01:30.326,1.9805,1.9818,2.40,1.20
2009.01.29 04:01:30.506,1.9807,1.98195,2.00,1.20
2009.01.29 04:01:30.926,1.98065,1.98185,2.00,1.20
2009.01.29 04:01:32.995,1.9803,1.98165,2.00,1.20
2009.01.29 04:01:38.904,1.9804,1.98165,4.40,1.20
2009.01.29 04:01:39.314,1.9805,1.98175,2.00,1.20
2009.01.29 04:01:39.664,1.98055,1.9818,2.00,1.20
2009.01.29 04:01:40.004,1.9805,1.98175,2.00,1.20
2009.01.29 04:01:41.354,1.98075,1.98195,2.40,1.20
2009.01.29 04:01:41.823,1.98065,1.98195,2.40,1.20
2009.01.29 04:01:42.333,1.98055,1.98175,2.00,1.00
2009.01.29 04:01:42.783,1.9803,1.98155,3.60,1.00
2009.01.29 04:01:43.173,1.9803,1.98155,2.00,1.00
2009.01.29 04:01:43.633,1.98025,1.98155,4.40,1.20
2009.01.29 04:01:43.983,1.98025,1.9815,4.40,1.20
2009.01.29 04:01:46.042,1.98025,1.9815,4.40,1.20
2009.01.29 04:01:46.682,1.9804,1.98165,2.00,1.20
2009.01.29 04:01:47.482,1.98045,1.98165,2.00,1.20
2009.01.29 04:01:47.962,1.98055,1.98165,1.60,1.20
2009.01.29 04:01:48.352,1.9805,1.98175,3.60,1.20
2009.01.29 04:01:48.922,1.9807,1.98165,2.00,1.00
2009.01.29 04:01:49.212,1.98065,1.9818,4.40,1.00
2009.01.29 04:01:49.792,1.9806,1.9818,2.00,1.00
2009.01.29 04:01:50.031,1.98055,1.98175,4.40,1.20
2009.01.29 04:01:50.512,1.9805,1.98165,4.00,1.00
2009.01.29 04:01:51.081,1.9805,1.98165,2.40,1.00
2009.01.29 04:01:52.601,1.98065,1.9817,2.40,1.20
2009.01.29 04:01:52.841,1.9806,1.9816,2.40,1.00
2009.01.29 04:01:52.901,1.9806,1.98155,2.40,1.00
2009.01.29 04:01:54.480,1.9806,1.98135,2.40,1.00
2009.01.29 04:02:00.479,1.98065,1.98145,2.40,1.00
2009.01.29 04:02:00.940,1.9808,1.98155,2.40,1.00
2009.01.29 04:02:04.058,1.9809,1.98165,2.40,1.00
2009.01.29 04:02:09.487,1.98105,1.98175,2.40,1.00
2009.01.29 04:02:09.906,1.981,1.98175,2.40,1.00
2009.01.29 04:02:10.486,1.98095,1.98175,2.40,1.00
2009.01.29 04:02:12.097,1.98105,1.9818,2.40,1.00
2009.01.29 04:02:12.886,1.98095,1.98175,2.40,1.00
2009.01.29 04:02:13.675,1.98055,1.98165,6.00,1.00
2009.01.29 04:02:13.905,1.98055,1.98165,4.00,1.00
2009.01.29 04:02:14.136,1.98055,1.98165,2.40,1.00
2009.01.29 04:02:14.495,1.98055,1.98165,2.40,1.20
2009.01.29 04:02:15.095,1.9807,1.98175,2.40,1.20
2009.01.29 04:02:15.465,1.98065,1.98185,4.40,1.20
2009.01.29 04:02:17.355,1.98055,1.98165,2.00,1.00
2009.01.29 04:02:17.475,1.9802,1.98165,4.40,1.20
2009.01.29 04:02:20.654,1.9803,1.9812,4.40,1.00
2009.01.29 04:02:20.824,1.9803,1.9812,2.40,1.00
2009.01.29 04:02:21.514,1.98025,1.98115,2.40,1.00
2009.01.29 04:02:21.923,1.9803,1.98105,2.40,1.00
2009.01.29 04:02:22.483,1.9802,1.981,4.00,1.00
2009.01.29 04:02:23.173,1.98025,1.981,1.60,1.00
2009.01.29 04:02:23.293,1.9802,1.981,4.00,1.00
2009.01.29 04:02:25.003,1.9804,1.98105,2.40,1.00
2009.01.29 04:02:25.233,1.98055,1.98105,1.60,1.00
2009.01.29 04:02:25.623,1.9805,1.9811,4.00,1.00
2009.01.29 04:02:26.032,1.9805,1.9811,2.40,1.00
2009.01.29 04:02:26.492,1.9803,1.98105,2.40,1.00
2009.01.29 04:02:26.972,1.9803,1.98105,2.40,1.20
2009.01.29 04:02:27.422,1.9803,1.98105,2.40,1.00
2009.01.29 04:02:28.862,1.9802,1.981,2.40,1.00
2009.01.29 04:02:29.202,1.98025,1.98165,2.00,1.20
2009.01.29 04:02:30.072,1.9804,1.98165,2.40,1.20
2009.01.29 04:02:30.251,1.9804,1.9815,2.40,1.00
2009.01.29 04:02:31.871,1.98035,1.9815,2.40,1.00
2009.01.29 04:02:33.581,1.9805,1.9815,2.40,1.00
2009.01.29 04:02:34.031,1.98035,1.9815,2.40,1.00
2009.01.29 04:02:34.320,1.9804,1.9815,2.00,1.00
2009.01.29 04:02:34.541,1.98035,1.9815,2.40,1.00
2009.01.29 04:02:35.180,1.9804,1.98155,2.40,1.20
2009.01.29 04:02:35.650,1.98065,1.9815,2.40,1.20
2009.01.29 04:02:36.050,1.98,1.9814,5.00,1.20
2009.01.29 04:02:36.680,1.9801,1.98145,2.00,1.20
2009.01.29 04:02:36.900,1.9801,1.9815,2.00,2.80
2009.01.29 04:02:37.380,1.98035,1.98135,2.40,1.20
2009.01.29 04:02:37.940,1.9805,1.98145,2.40,1.20
2009.01.29 04:02:38.160,1.9805,1.9815,2.40,1.20
2009.01.29 04:02:38.550,1.9805,1.9815,2.40,1.00
2009.01.29 04:02:39.599,1.9806,1.98155,2.40,1.20
2009.01.29 04:02:40.299,1.9806,1.98155,2.40,1.00
2009.01.29 04:02:41.669,1.98065,1.98165,2.40,1.00
2009.01.29 04:02:42.119,1.9806,1.9816,2.40,1.00
2009.01.29 04:02:42.519,1.9806,1.98155,2.40,1.00
2009.01.29 04:02:42.938,1.98045,1.98145,4.40,1.00
2009.01.29 04:02:43.329,1.98045,1.9813,2.40,1.40
2009.01.29 04:02:43.668,1.9804,1.98105,2.00,1.00
2009.01.29 04:02:43.998,1.98035,1.98105,2.40,1.00
2009.01.29 04:02:45.128,1.9803,1.9809,2.40,1.00
2009.01.29 04:02:46.138,1.98035,1.98095,2.40,1.00
2009.01.29 04:02:46.698,1.98015,1.98075,2.40,1.00
2009.01.29 04:02:47.177,1.98025,1.9809,2.40,1.00
2009.01.29 04:02:47.567,1.9802,1.98085,2.40,1.00
2009.01.29 04:02:47.787,1.9802,1.9808,2.40,1.00
2009.01.29 04:02:48.087,1.9803,1.9812,2.40,2.60
2009.01.29 04:02:48.307,1.9803,1.9812,2.40,1.20
2009.01.29 04:02:48.547,1.9803,1.98135,2.40,3.20
2009.01.29 04:02:48.827,1.9803,1.98135,2.40,1.00
2009.01.29 04:02:49.187,1.9802,1.9812,2.40,1.00
2009.01.29 04:02:49.837,1.9802,1.98075,2.40,1.40
2009.01.29 04:02:50.007,1.9801,1.9806,2.00,1.00
2009.01.29 04:02:50.387,1.9797,1.9806,2.40,1.00
2009.01.29 04:02:51.027,1.97995,1.9805,2.00,1.60
2009.01.29 04:02:51.427,1.97995,1.98045,2.00,1.60
2009.01.29 04:02:51.766,1.97995,1.98145,2.00,1.00
2009.01.29 04:02:54.176,1.9801,1.9813,2.40,1.00
2009.01.29 04:02:54.736,1.98015,1.9812,2.00,1.00
2009.01.29 04:02:54.945,1.98,1.9812,4.40,1.00
2009.01.29 04:02:55.355,1.98,1.98125,4.40,1.20
2009.01.29 04:02:55.595,1.98005,1.9811,2.00,1.00
2009.01.29 04:02:55.885,1.98005,1.98105,2.00,1.00
2009.01.29 04:02:56.385,1.97985,1.98105,2.00,1.00
2009.01.29 04:02:57.945,1.97995,1.9811,2.00,1.00
2009.01.29 04:02:58.585,1.97995,1.98115,2.00,1.20
2009.01.29 04:02:58.695,1.98,1.9812,2.00,1.00
2009.01.29 04:02:59.604,1.98,1.9808,2.00,1.00
2009.01.29 04:03:00.074,1.98,1.9809,2.40,1.00
2009.01.29 04:03:01.294,1.98005,1.9808,2.40,1.00
2009.01.29 04:03:01.804,1.97995,1.9806,2.40,1.00
2009.01.29 04:03:02.554,1.98005,1.9808,2.40,1.60
2009.01.29 04:03:02.784,1.9803,1.98095,2.40,3.20
2009.01.29 04:03:03.014,1.9803,1.98105,2.40,1.00
2009.01.29 04:03:03.194,1.98045,1.9811,2.40,1.60
2009.01.29 04:03:03.923,1.98055,1.98095,1.60,1.00
2009.01.29 04:03:04.323,1.9807,1.9815,2.40,1.20
2009.01.29 04:03:04.673,1.9807,1.98155,2.40,1.00
2009.01.29 04:03:04.993,1.98065,1.9815,2.40,1.00
2009.01.29 04:03:05.223,1.9806,1.98165,2.40,1.60
2009.01.29 04:03:05.623,1.98085,1.98155,2.40,4.80
2009.01.29 04:03:06.083,1.9808,1.9815,2.40,1.00
2009.01.29 04:03:06.443,1.981,1.9817,2.40,1.00
2009.01.29 04:03:06.733,1.981,1.9815,1.60,1.00
2009.01.29 04:03:07.193,1.98065,1.9815,2.40,1.00
2009.01.29 04:03:07.713,1.9807,1.98155,2.40,1.00
2009.01.29 04:03:08.922,1.9809,1.98165,2.40,1.00
2009.01.29 04:03:09.322,1.9808,1.9815,2.40,1.00
2009.01.29 04:03:09.922,1.98085,1.9816,2.40,1.60
2009.01.29 04:03:10.302,1.98065,1.98135,4.00,1.00
2009.01.29 04:03:10.712,1.9807,1.98145,2.40,1.00
2009.01.29 04:03:11.332,1.9808,1.98155,2.40,1.60
2009.01.29 04:03:11.621,1.9808,1.98155,2.40,1.00
2009.01.29 04:03:12.302,1.981,1.98165,2.40,1.00
2009.01.29 04:03:13.591,1.98085,1.98145,1.60,1.00
2009.01.29 04:03:13.981,1.9804,1.9812,2.40,1.00
2009.01.29 04:03:14.491,1.98015,1.98115,2.40,1.00
2009.01.29 04:03:15.011,1.98035,1.98145,2.40,2.60
2009.01.29 04:03:15.471,1.9804,1.9814,2.40,1.00
2009.01.29 04:03:15.881,1.9804,1.9815,2.40,1.00
2009.01.29 04:03:16.511,1.98025,1.98135,4.40,1.00
2009.01.29 04:03:16.850,1.98035,1.98115,2.00,1.00
2009.01.29 04:03:17.550,1.98015,1.98145,2.00,1.00
2009.01.29 04:03:17.940,1.9801,1.98145,4.40,1.20
2009.01.29 04:03:18.170,1.98025,1.98145,2.40,1.20
2009.01.29 04:03:18.460,1.98025,1.98145,2.40,1.00
2009.01.29 04:03:18.940,1.98025,1.98135,3.20,1.00
2009.01.29 04:03:19.060,1.98055,1.98145,2.40,1.00
2009.01.29 04:03:20.229,1.98075,1.9815,2.40,1.00
2009.01.29 04:03:20.800,1.98065,1.98145,2.40,1.00
2009.01.29 04:03:23.909,1.9807,1.9816,2.40,1.00
2009.01.29 04:03:26.118,1.98065,1.98145,2.40,1.00
2009.01.29 04:03:28.597,1.9805,1.9812,2.40,1.00
2009.01.29 04:03:35.626,1.98035,1.98095,2.40,1.00
2009.01.29 04:03:39.105,1.97995,1.9808,2.00,1.00
2009.01.29 04:03:39.395,1.97985,1.9808,3.20,1.00
2009.01.29 04:03:39.605,1.98,1.9808,1.00,1.00
2009.01.29 04:03:40.065,1.98035,1.9812,2.40,1.00
2009.01.29 04:03:40.754,1.9804,1.9813,2.40,1.00
2009.01.29 04:03:43.124,1.98075,1.9813,2.40,1.60
2009.01.29 04:03:43.424,1.98075,1.9815,2.40,1.20
2009.01.29 04:03:43.534,1.9806,1.9815,2.40,1.20
2009.01.29 04:03:43.644,1.98075,1.9822,2.00,3.20
2009.01.29 04:03:43.994,1.98065,1.98215,2.00,1.20
