2009.01.08 07:00:01.226,1.934,1.93485,1.60,1.00
2009.01.08 07:00:03.833,1.93385,1.93475,1.60,1.00
2009.01.08 07:00:03.934,1.9338,1.9347,1.60,1.00
2009.01.08 07:00:05.113,1.93375,1.93465,1.60,1.00
2009.01.08 07:00:07.532,1.9338,1.9353,4.00,1.00
2009.01.08 07:00:08.042,1.93375,1.9348,1.60,1.00
2009.01.08 07:00:13.541,1.93385,1.9347,1.60,1.00
2009.01.08 07:00:14.242,1.93375,1.93465,1.60,1.00
2009.01.08 07:00:16.100,1.93355,1.9345,1.60,1.00
2009.01.08 07:00:16.620,1.93375,1.93475,1.60,1.00
2009.01.08 07:00:17.730,1.93375,1.9352,2.20,1.00
2009.01.08 07:00:23.209,1.93375,1.93485,2.20,1.00
2009.01.08 07:00:23.719,1.9336,1.93465,2.80,1.00
2009.01.08 07:00:24.129,1.93325,1.93465,2.20,1.00
2009.01.08 07:00:24.469,1.9331,1.93465,2.80,1.00
2009.01.08 07:00:24.589,1.93315,1.9345,2.80,1.00
2009.01.08 07:00:25.628,1.93345,1.93465,1.60,1.00
2009.01.08 07:00:26.028,1.93345,1.93475,1.60,1.00
2009.01.08 07:00:26.248,1.93345,1.93455,2.20,1.00
2009.01.08 07:00:27.488,1.93335,1.93465,1.60,1.00
2009.01.08 07:00:28.067,1.9334,1.93475,1.60,1.00
2009.01.08 07:00:28.458,1.9334,1.93465,2.20,1.60
2009.01.08 07:00:28.907,1.93285,1.9345,2.20,1.00
2009.01.08 07:00:29.547,1.9328,1.93445,2.80,1.00
2009.01.08 07:00:30.017,1.933,1.9345,2.20,1.00
2009.01.08 07:00:30.477,1.9331,1.93445,1.60,1.00
2009.01.08 07:00:31.836,1.933,1.93435,2.80,1.00
2009.01.08 07:00:32.396,1.9336,1.93475,1.60,1.00
2009.01.08 07:00:34.346,1.9338,1.93465,1.00,1.00
2009.01.08 07:00:34.746,1.934,1.93485,1.60,1.80
2009.01.08 07:00:35.256,1.934,1.9347,1.60,1.60
2009.01.08 07:00:35.896,1.9336,1.9346,1.60,1.00
2009.01.08 07:00:36.886,1.93355,1.93455,1.60,1.00
2009.01.08 07:00:37.355,1.93355,1.93445,1.60,1.00
2009.01.08 07:00:39.665,1.9335,1.9344,1.60,1.00
