2009.01.26 19:00:01.495,1.9933,1.99455,1.00,1.00
2009.01.26 19:00:01.605,1.99325,1.9946,1.60,2.60
2009.01.26 19:00:01.665,1.99335,1.9946,1.60,2.60
2009.01.26 19:00:01.905,1.99335,1.99445,1.60,1.00
2009.01.26 19:00:02.015,1.99315,1.99445,3.00,1.60
2009.01.26 19:00:02.245,1.9933,1.9945,1.60,1.60
2009.01.26 19:00:02.545,1.9933,1.9945,1.60,1.00
2009.01.26 19:00:03.005,1.99335,1.99455,1.60,1.00
2009.01.26 19:00:05.434,1.99365,1.99445,1.60,1.60
2009.01.26 19:00:05.614,1.99365,1.99455,1.60,1.00
2009.01.26 19:00:05.784,1.99365,1.9944,1.60,1.40
2009.01.26 19:00:05.954,1.99365,1.99425,1.60,1.00
2009.01.26 19:00:08.284,1.9938,1.99435,1.60,1.00
2009.01.26 19:00:08.634,1.99365,1.9942,1.60,1.00
2009.01.26 19:00:09.043,1.9937,1.99425,1.60,1.00
2009.01.26 19:00:09.323,1.9937,1.99425,1.60,1.00
2009.01.26 19:00:09.664,1.99335,1.99415,1.60,1.00
2009.01.26 19:00:10.004,1.9936,1.99425,1.60,1.00
2009.01.26 19:00:12.613,1.9936,1.99405,1.60,1.00
2009.01.26 19:00:14.982,1.99345,1.99405,1.60,1.00
2009.01.26 19:00:15.322,1.99335,1.99395,1.60,1.00
2009.01.26 19:00:19.321,1.99325,1.9939,1.60,1.00
2009.01.26 19:00:19.611,1.99335,1.99395,1.60,1.00
2009.01.26 19:00:22.620,1.9934,1.99405,1.60,1.00
2009.01.26 19:00:23.710,1.9936,1.9941,1.60,1.00
2009.01.26 19:00:24.310,1.99355,1.99405,1.60,1.00
2009.01.26 19:00:26.889,1.9936,1.99425,1.60,4.80
2009.01.26 19:00:27.169,1.99365,1.99425,1.60,4.80
2009.01.26 19:00:27.329,1.99365,1.99425,1.60,1.00
2009.01.26 19:00:28.359,1.99355,1.99425,1.60,1.00
2009.01.26 19:00:31.668,1.9935,1.9941,1.60,1.00
2009.01.26 19:00:32.258,1.99315,1.99395,1.60,1.00
2009.01.26 19:00:32.958,1.99325,1.99395,1.60,1.00
2009.01.26 19:00:34.218,1.99325,1.99395,1.60,1.00
2009.01.26 19:00:35.007,1.9931,1.9939,1.60,1.00
2009.01.26 19:00:35.247,1.99325,1.9939,1.60,1.00
2009.01.26 19:00:35.657,1.99335,1.99395,1.60,1.00
2009.01.26 19:00:35.837,1.9934,1.9941,1.60,1.00
2009.01.26 19:00:36.587,1.99335,1.99395,1.60,1.00
2009.01.26 19:00:37.577,1.9934,1.9941,1.60,1.00
2009.01.26 19:00:39.756,1.99345,1.9942,1.60,1.20
2009.01.26 19:00:40.056,1.99345,1.99455,1.60,2.60
2009.01.26 19:00:40.296,1.99345,1.9946,1.60,1.20
2009.01.26 19:00:41.406,1.99345,1.9946,1.60,2.60
2009.01.26 19:00:41.866,1.99325,1.994,1.60,1.00
2009.01.26 19:00:52.183,1.99305,1.9938,3.20,1.00
2009.01.26 19:00:52.533,1.99305,1.9938,1.60,1.00
2009.01.26 19:00:53.283,1.9927,1.99375,1.60,1.00
2009.01.26 19:00:53.513,1.99295,1.99365,1.60,1.20
2009.01.26 19:00:53.743,1.99295,1.99375,1.60,1.00
2009.01.26 19:00:53.973,1.9927,1.9937,1.60,8.00
2009.01.26 19:00:54.262,1.9921,1.99355,1.60,1.20
2009.01.26 19:00:55.122,1.9921,1.99365,1.60,1.20
2009.01.26 19:00:56.052,1.9924,1.99355,1.60,1.20
2009.01.26 19:00:56.222,1.9924,1.9936,1.60,1.20
2009.01.26 19:00:59.321,1.99255,1.9936,1.60,1.20
2009.01.26 19:00:59.491,1.9925,1.9936,1.60,1.20
2009.01.26 19:00:59.841,1.9925,1.99365,1.60,1.20
2009.01.26 19:01:00.071,1.9925,1.9936,1.60,1.20
2009.01.26 19:01:02.461,1.9919,1.9934,4.80,1.20
2009.01.26 19:01:02.690,1.99175,1.9934,1.60,1.20
2009.01.26 19:01:03.150,1.99175,1.99345,1.60,1.20
2009.01.26 19:01:03.440,1.99155,1.9933,1.60,1.20
2009.01.26 19:01:03.680,1.9916,1.99295,1.60,1.20
2009.01.26 19:01:03.970,1.9916,1.99295,3.60,1.60
