2009.01.09 11:00:01.230,1.9435,1.9447,3.80,1.00
2009.01.09 11:00:02.659,1.9438,1.9446,1.60,1.00
2009.01.09 11:00:03.229,1.9439,1.94475,1.60,1.00
2009.01.09 11:00:03.929,1.9433,1.9446,2.20,1.00
2009.01.09 11:00:04.199,1.94345,1.9448,2.20,1.00
2009.01.09 11:00:05.068,1.9434,1.94465,2.80,1.00
2009.01.09 11:00:06.139,1.9434,1.9446,5.20,1.00
2009.01.09 11:00:06.428,1.94345,1.9446,1.40,1.00
2009.01.09 11:00:07.618,1.9434,1.9446,5.20,1.00
2009.01.09 11:00:08.998,1.94345,1.9447,2.20,1.00
2009.01.09 11:00:09.497,1.9437,1.94485,1.60,1.00
2009.01.09 11:00:09.938,1.94375,1.9452,2.20,1.00
2009.01.09 11:00:10.957,1.9439,1.9452,3.80,1.00
2009.01.09 11:00:11.417,1.9438,1.945,5.40,1.00
2009.01.09 11:00:11.927,1.94375,1.9449,2.80,1.00
2009.01.09 11:00:12.457,1.94375,1.9448,2.80,1.00
2009.01.09 11:00:13.048,1.9436,1.9448,2.80,1.00
2009.01.09 11:00:13.467,1.9436,1.94475,2.80,1.00
2009.01.09 11:00:13.917,1.94355,1.94465,2.80,1.00
2009.01.09 11:00:14.677,1.9434,1.94465,5.20,1.00
2009.01.09 11:00:15.256,1.9434,1.94445,2.80,1.00
2009.01.09 11:00:15.696,1.9434,1.9446,2.80,1.00
2009.01.09 11:00:16.686,1.94335,1.9446,5.20,1.00
2009.01.09 11:00:17.386,1.94335,1.9446,2.20,1.00
2009.01.09 11:00:17.796,1.943,1.9444,2.20,1.00
2009.01.09 11:00:18.275,1.9429,1.9443,8.20,1.00
2009.01.09 11:00:18.785,1.9429,1.9443,6.80,1.00
2009.01.09 11:00:20.035,1.943,1.9442,3.00,1.00
2009.01.09 11:00:21.085,1.9432,1.9443,1.60,1.00
2009.01.09 11:00:21.765,1.94305,1.94415,1.60,2.40
2009.01.09 11:00:22.114,1.94305,1.94405,1.60,1.00
2009.01.09 11:00:23.754,1.9429,1.94405,3.20,1.00
2009.01.09 11:00:24.204,1.9429,1.9441,5.40,1.80
2009.01.09 11:00:24.724,1.9428,1.94395,3.20,1.00
2009.01.09 11:00:25.244,1.9428,1.9439,3.20,1.00
2009.01.09 11:00:25.823,1.94275,1.9438,1.60,1.00
2009.01.09 11:00:26.333,1.9427,1.94365,3.20,10.40
2009.01.09 11:00:28.063,1.94275,1.9437,1.60,1.20
2009.01.09 11:00:29.483,1.9429,1.9437,1.60,1.00
2009.01.09 11:00:30.702,1.94325,1.9439,1.60,2.40
2009.01.09 11:00:31.062,1.94325,1.9441,1.60,1.00
2009.01.09 11:00:31.862,1.94295,1.94415,1.60,1.00
2009.01.09 11:00:32.702,1.9432,1.94415,1.60,1.00
2009.01.09 11:00:33.392,1.9432,1.9445,1.60,2.40
2009.01.09 11:00:34.861,1.94335,1.9443,1.60,1.60
2009.01.09 11:00:35.201,1.94345,1.94445,1.60,1.60
2009.01.09 11:00:36.361,1.94335,1.94445,1.60,2.40
2009.01.09 11:00:38.001,1.94345,1.94445,1.60,1.60
2009.01.09 11:00:40.420,1.9433,1.9444,1.60,1.00
2009.01.09 11:00:40.930,1.94335,1.94445,1.60,1.00
2009.01.09 11:00:41.230,1.9435,1.9445,1.60,1.00
2009.01.09 11:00:42.322,1.9435,1.9446,2.20,1.00
2009.01.09 11:00:42.899,1.9433,1.9445,2.20,1.00
2009.01.09 11:00:43.889,1.94315,1.9443,1.60,1.00
2009.01.09 11:00:45.029,1.9432,1.9444,1.60,1.00
