2009.01.30 05:00:03.102,2.0017,2.00295,2.00,1.20
2009.01.30 05:00:03.222,2.0018,2.00305,2.00,1.20
2009.01.30 05:00:03.622,2.0018,2.0029,2.00,1.00
2009.01.30 05:00:03.892,2.0017,2.0029,2.00,1.00
2009.01.30 05:00:13.430,2.0021,2.003,2.40,1.00
2009.01.30 05:00:13.770,2.002,2.00285,3.60,1.00
2009.01.30 05:00:13.990,2.00195,2.00285,2.40,1.00
2009.01.30 05:00:22.458,2.00215,2.00295,2.40,1.00
2009.01.30 05:00:26.277,2.00205,2.00285,2.40,1.00
2009.01.30 05:00:26.627,2.00195,2.0028,2.00,1.00
2009.01.30 05:00:26.927,2.00185,2.0028,2.00,1.00
2009.01.30 05:00:28.276,2.00175,2.0028,2.00,1.00
2009.01.30 05:00:38.824,2.00185,2.0028,2.00,1.00
2009.01.30 05:00:44.123,2.0021,2.003,2.40,1.00
2009.01.30 05:00:44.393,2.002,2.00285,2.00,1.00
2009.01.30 05:00:44.692,2.00185,2.0028,3.20,1.20
2009.01.30 05:00:44.872,2.00135,2.0028,2.00,1.20
2009.01.30 05:00:46.612,2.0015,2.00255,2.00,1.00
2009.01.30 05:00:46.972,2.0013,2.00255,2.00,1.00
2009.01.30 05:00:47.922,2.00145,2.00245,1.60,1.00
2009.01.30 05:00:47.982,2.0016,2.00255,2.40,1.20
2009.01.30 05:00:48.341,2.0016,2.00255,2.40,1.00
2009.01.30 05:00:53.000,2.00165,2.00235,2.00,1.00
2009.01.30 05:00:53.590,2.001,2.00235,2.00,1.00
2009.01.30 05:00:53.650,2.00075,2.00215,2.00,1.20
2009.01.30 05:00:58.989,2.0009,2.0018,2.00,1.00
2009.01.30 05:00:59.339,2.00025,2.0018,2.00,1.20
2009.01.30 05:00:59.919,2.00055,2.0021,2.00,1.20
2009.01.30 05:01:00.539,2.00085,2.0021,2.00,1.20
2009.01.30 05:01:00.649,2.0007,2.00195,2.00,1.20
2009.01.30 05:01:01.049,2.0006,2.00185,2.00,1.20
2009.01.30 05:01:04.648,2.001,2.0024,2.00,1.00
2009.01.30 05:01:08.047,2.0011,2.00215,2.00,1.00
2009.01.30 05:01:10.496,2.00125,2.00215,2.00,1.00
2009.01.30 05:01:12.146,2.00135,2.00215,2.00,1.00
2009.01.30 05:01:14.835,2.0015,2.0022,2.00,1.00
2009.01.30 05:01:15.745,2.00155,2.0022,2.00,1.00
2009.01.30 05:01:18.305,2.00155,2.00225,2.40,1.00
2009.01.30 05:01:18.655,2.00155,2.0022,2.40,1.40
2009.01.30 05:01:18.894,2.0014,2.00205,1.60,1.00
2009.01.30 05:01:19.124,2.00085,2.00185,2.00,1.00
2009.01.30 05:01:19.574,2.00085,2.00185,3.60,1.00
2009.01.30 05:01:23.873,2.0009,2.0015,1.60,1.00
2009.01.30 05:01:25.762,2.0009,2.0015,1.60,1.00
2009.01.30 05:01:26.222,2.001,2.0015,1.60,1.00
2009.01.30 05:01:28.862,2.0008,2.0015,2.40,1.00
2009.01.30 05:01:29.192,2.0,2.00125,2.00,1.00
2009.01.30 05:01:31.371,2.00015,2.00095,2.00,1.00
2009.01.30 05:01:31.672,2.00005,2.001,5.20,1.00
2009.01.30 05:01:31.841,2.00015,2.001,2.00,1.00
2009.01.30 05:01:32.291,2.00015,2.00095,2.00,1.00
2009.01.30 05:01:32.711,2.00005,2.00065,2.00,1.00
2009.01.30 05:01:32.931,1.9999,2.00065,2.00,1.00
2009.01.30 05:01:33.800,1.9999,2.00055,5.00,1.00
2009.01.30 05:01:34.270,2.0001,2.00095,2.00,1.00
2009.01.30 05:01:35.840,2.0003,2.00085,1.00,1.00
2009.01.30 05:01:36.000,2.00045,2.0009,2.40,1.00
2009.01.30 05:01:37.920,2.00055,2.0009,1.60,1.00
2009.01.30 05:01:38.449,2.00045,2.0009,2.40,1.00
2009.01.30 05:01:40.179,2.0001,2.00085,1.00,1.00
2009.01.30 05:01:40.829,1.99995,2.00085,4.40,1.00
2009.01.30 05:01:40.879,1.99995,2.00085,2.40,1.00
2009.01.30 05:01:41.229,2.0,2.0008,2.00,1.00
2009.01.30 05:01:41.509,1.99965,2.0008,5.20,1.00
2009.01.30 05:01:41.629,1.99965,2.0008,2.00,1.00
2009.01.30 05:01:42.948,1.99975,2.0007,2.00,1.00
2009.01.30 05:01:43.069,1.9993,2.00065,2.00,1.20
2009.01.30 05:01:43.598,1.9994,2.00065,1.00,1.20
2009.01.30 05:01:43.878,1.99975,2.001,4.40,1.00
2009.01.30 05:01:49.577,2.00005,2.001,2.40,1.00
2009.01.30 05:01:52.366,2.0003,2.001,2.40,1.00
2009.01.30 05:01:52.596,2.00015,2.00085,2.40,1.00
2009.01.30 05:01:58.404,2.0005,2.001,1.00,1.00
2009.01.30 05:01:58.514,2.0007,2.0016,2.40,1.20
2009.01.30 05:01:58.915,2.00085,2.00175,2.40,1.00
2009.01.30 05:02:00.524,2.00085,2.00155,2.00,1.00
2009.01.30 05:02:00.954,2.00045,2.00155,2.00,1.00
2009.01.30 05:02:01.114,2.00035,2.00155,2.00,1.00
2009.01.30 05:02:03.504,2.0004,2.00155,2.00,1.00
2009.01.30 05:02:03.563,2.00045,2.00155,2.00,1.00
2009.01.30 05:02:08.352,2.00045,2.0014,2.00,1.00
2009.01.30 05:02:08.582,2.00035,2.0014,2.00,1.00
2009.01.30 05:02:09.602,2.0005,2.00145,2.40,1.00
2009.01.30 05:02:10.122,2.00055,2.00135,2.00,1.00
2009.01.30 05:02:10.472,2.00045,2.0014,2.00,1.00
2009.01.30 05:02:10.712,2.00035,2.0014,2.00,1.00
2009.01.30 05:02:11.211,2.0003,2.0014,2.00,1.00
2009.01.30 05:02:14.151,2.00035,2.0014,2.40,1.00
2009.01.30 05:02:14.661,2.00045,2.0014,2.00,1.00
2009.01.30 05:02:17.380,2.00045,2.0013,2.00,1.00
2009.01.30 05:02:17.490,2.00045,2.00135,2.00,1.00
2009.01.30 05:02:18.050,2.00045,2.00125,2.00,1.00
2009.01.30 05:02:18.351,2.0004,2.00125,2.00,1.00
2009.01.30 05:02:18.530,2.00035,2.00125,4.40,1.00
2009.01.30 05:02:22.079,2.0,2.00105,2.40,1.00
2009.01.30 05:02:22.809,2.00005,2.00105,2.00,1.00
2009.01.30 05:02:23.209,2.0,2.00095,4.40,1.00
2009.01.30 05:02:23.379,2.0001,2.00095,2.00,1.00
2009.01.30 05:02:24.068,2.0001,2.0011,2.00,1.00
2009.01.30 05:02:24.478,2.00015,2.0009,2.00,1.00
2009.01.30 05:02:24.868,2.00005,2.0011,2.40,1.00
2009.01.30 05:02:25.968,2.00015,2.0009,2.00,1.00
2009.01.30 05:02:26.138,2.0,2.0009,1.00,1.00
2009.01.30 05:02:26.608,2.0001,2.0009,2.40,1.00
2009.01.30 05:02:27.887,2.00005,2.00075,4.00,1.00
2009.01.30 05:02:28.168,1.9999,2.0006,2.00,1.00
2009.01.30 05:02:28.668,2.00005,2.00075,2.40,1.00
2009.01.30 05:02:29.067,1.99985,2.0006,2.00,1.00
2009.01.30 05:02:30.347,1.9998,2.0006,2.40,1.00
2009.01.30 05:02:30.577,1.99985,2.0008,2.40,1.40
2009.01.30 05:02:31.157,1.99985,2.001,2.40,1.20
2009.01.30 05:02:31.457,2.0001,2.0009,2.40,1.00
2009.01.30 05:02:31.816,2.00005,2.0008,4.40,1.00
2009.01.30 05:02:32.276,2.0001,2.0008,1.60,1.00
2009.01.30 05:02:32.816,2.0002,2.0009,2.40,1.00
2009.01.30 05:02:33.166,2.00015,2.00095,2.40,1.00
2009.01.30 05:02:33.576,2.00025,2.00095,2.40,1.00
2009.01.30 05:02:34.156,2.00025,2.0008,2.40,1.00
2009.01.30 05:02:35.306,1.9999,2.00045,1.00,1.00
2009.01.30 05:02:35.656,1.9999,2.0004,1.00,1.00
2009.01.30 05:02:35.885,1.9998,2.0004,2.40,1.00
2009.01.30 05:02:37.145,1.9999,2.00065,2.40,1.00
2009.01.30 05:02:37.325,1.99975,2.0003,1.60,1.00
2009.01.30 05:02:37.625,1.99975,2.0003,3.60,1.00
2009.01.30 05:02:37.805,1.99975,2.0003,1.60,1.00
2009.01.30 05:02:41.574,1.99985,2.0003,2.40,1.00
2009.01.30 05:02:42.654,1.99985,2.00065,2.40,1.00
2009.01.30 05:02:44.883,1.9998,2.0005,2.40,1.00
2009.01.30 05:02:45.563,1.9998,2.00035,2.40,1.00
2009.01.30 05:02:47.293,1.9998,2.0006,2.40,1.00
2009.01.30 05:02:47.463,1.9997,2.00025,2.00,1.00
