2009.01.12 09:00:00.219,1.9377,1.93875,3.80,1.00
2009.01.12 09:00:00.438,1.9377,1.93875,1.60,1.00
2009.01.12 09:00:00.888,1.9376,1.93865,1.60,1.00
2009.01.12 09:00:01.858,1.9377,1.93875,1.60,1.00
2009.01.12 09:00:03.497,1.9376,1.93865,1.60,1.00
2009.01.12 09:00:03.778,1.9377,1.93875,1.60,1.00
2009.01.12 09:00:07.366,1.93795,1.93855,1.60,1.00
2009.01.12 09:00:07.696,1.93795,1.93865,1.60,1.00
2009.01.12 09:00:08.897,1.9379,1.9385,1.60,1.00
2009.01.12 09:00:09.766,1.9378,1.93835,1.60,1.00
2009.01.12 09:00:10.106,1.93765,1.93835,1.60,1.00
2009.01.12 09:00:10.516,1.9378,1.9386,1.60,1.00
2009.01.12 09:00:10.916,1.93785,1.93865,1.60,1.00
2009.01.12 09:00:13.935,1.9381,1.93855,1.60,1.00
2009.01.12 09:00:14.215,1.9382,1.9389,1.60,1.00
2009.01.12 09:00:14.545,1.93825,1.93905,3.20,1.00
2009.01.12 09:00:14.885,1.93815,1.93895,1.60,1.00
2009.01.12 09:00:15.185,1.93825,1.93905,1.60,1.00
2009.01.12 09:00:15.465,1.93835,1.93905,1.60,1.00
2009.01.12 09:00:15.695,1.9379,1.939,3.80,1.00
2009.01.12 09:00:16.015,1.9379,1.939,2.20,1.00
2009.01.12 09:00:16.414,1.93745,1.93885,2.20,1.00
2009.01.12 09:00:16.755,1.93745,1.9388,2.20,1.00
2009.01.12 09:00:17.104,1.93745,1.93875,2.20,1.00
2009.01.12 09:00:17.974,1.93765,1.93875,2.20,1.00
2009.01.12 09:00:18.624,1.93755,1.93865,2.20,1.00
2009.01.12 09:00:19.394,1.93775,1.93865,1.60,1.00
2009.01.12 09:00:19.854,1.93765,1.93865,2.20,1.00
2009.01.12 09:00:19.964,1.9376,1.93865,1.60,1.00
2009.01.12 09:00:20.193,1.93775,1.9387,1.60,1.00
2009.01.12 09:00:20.543,1.93785,1.93875,1.60,1.00
2009.01.12 09:00:21.163,1.9381,1.9388,1.60,1.00
2009.01.12 09:00:21.443,1.93785,1.93875,1.60,1.00
2009.01.12 09:00:22.623,1.93775,1.93875,2.20,1.00
2009.01.12 09:00:23.023,1.93775,1.9388,1.60,1.00
2009.01.12 09:00:23.423,1.9377,1.93875,3.80,1.00
2009.01.12 09:00:23.663,1.9377,1.93875,1.60,1.00
2009.01.12 09:00:25.222,1.93795,1.93875,1.60,1.00
2009.01.12 09:00:25.282,1.9386,1.93895,1.60,1.60
2009.01.12 09:00:25.402,1.9386,1.9391,1.60,1.00
2009.01.12 09:00:25.622,1.9386,1.93925,1.60,1.60
2009.01.12 09:00:25.682,1.9386,1.93935,1.60,1.00
2009.01.12 09:00:26.032,1.93845,1.9392,1.60,1.00
2009.01.12 09:00:27.872,1.93845,1.93905,1.60,1.00
