2009.01.08 11:00:00.797,1.93585,1.9371,2.20,1.00
2009.01.08 11:00:01.027,1.9358,1.93705,2.20,1.00
2009.01.08 11:00:01.317,1.93575,1.937,2.20,1.00
2009.01.08 11:00:02.157,1.9356,1.93685,2.20,1.00
2009.01.08 11:00:02.567,1.9354,1.9367,2.20,1.00
2009.01.08 11:00:03.326,1.9353,1.9366,2.20,1.00
2009.01.08 11:00:04.066,1.93525,1.93645,2.20,1.00
2009.01.08 11:00:04.706,1.93465,1.93615,2.20,1.00
2009.01.08 11:00:05.066,1.9345,1.936,2.20,1.00
2009.01.08 11:00:05.576,1.93445,1.93595,2.20,1.00
2009.01.08 11:00:06.536,1.9345,1.9357,2.20,1.00
2009.01.08 11:00:07.115,1.93415,1.9355,5.20,1.00
2009.01.08 11:00:07.525,1.93415,1.9355,2.20,1.00
2009.01.08 11:00:08.045,1.9341,1.93545,2.20,1.00
2009.01.08 11:00:08.945,1.93415,1.93535,2.20,1.00
2009.01.08 11:00:09.815,1.934,1.9351,9.20,1.00
2009.01.08 11:00:10.915,1.934,1.9347,9.20,1.00
2009.01.08 11:00:11.504,1.934,1.93485,9.20,1.00
2009.01.08 11:00:11.845,1.934,1.9349,9.20,1.00
2009.01.08 11:00:12.534,1.934,1.9349,9.20,1.20
2009.01.08 11:00:13.004,1.93405,1.9353,2.20,1.00
2009.01.08 11:00:13.394,1.93415,1.93545,2.20,1.20
2009.01.08 11:00:13.844,1.93425,1.93545,2.20,1.00
2009.01.08 11:00:14.384,1.9343,1.93555,5.20,1.00
2009.01.08 11:00:15.543,1.93445,1.9357,5.20,1.00
2009.01.08 11:00:16.013,1.935,1.93655,2.20,1.00
2009.01.08 11:00:16.853,1.9348,1.93635,2.20,1.00
2009.01.08 11:00:17.853,1.9349,1.9361,2.20,1.00
2009.01.08 11:00:18.333,1.93495,1.9362,2.20,1.00
2009.01.08 11:00:18.783,1.9348,1.93605,2.20,1.00
2009.01.08 11:00:19.342,1.93475,1.93595,2.20,1.00
2009.01.08 11:00:19.572,1.9346,1.93585,2.20,1.00
2009.01.08 11:00:21.642,1.93465,1.93585,2.80,1.00
2009.01.08 11:00:22.102,1.93475,1.93595,2.20,1.00
2009.01.08 11:00:24.921,1.9349,1.9361,2.20,1.00
2009.01.08 11:00:26.681,1.9348,1.93605,2.20,1.00
2009.01.08 11:00:27.731,1.93465,1.9359,2.20,1.00
2009.01.08 11:00:29.770,1.9345,1.93575,2.20,1.00
2009.01.08 11:00:30.120,1.93445,1.9357,2.20,1.00
2009.01.08 11:00:31.660,1.934,1.93545,2.20,1.00
2009.01.08 11:00:34.009,1.9339,1.9351,3.80,1.00
2009.01.08 11:00:34.539,1.934,1.9351,5.20,1.00
2009.01.08 11:00:34.829,1.934,1.93525,5.20,1.20
2009.01.08 11:00:35.839,1.93405,1.93525,2.20,1.00
2009.01.08 11:00:36.238,1.93385,1.93505,1.40,1.00
2009.01.08 11:00:36.999,1.93405,1.93505,1.60,1.00
2009.01.08 11:00:37.668,1.93405,1.93525,4.00,1.00
2009.01.08 11:00:38.118,1.93405,1.93525,2.20,1.00
2009.01.08 11:00:38.238,1.93405,1.93525,2.20,1.20
2009.01.08 11:00:39.038,1.93415,1.93525,2.80,1.20
2009.01.08 11:00:39.328,1.93435,1.9356,2.20,4.80
2009.01.08 11:00:39.777,1.93435,1.9358,2.20,1.00
2009.01.08 11:00:42.037,1.93445,1.93555,2.20,1.00
2009.01.08 11:00:42.437,1.93425,1.93545,2.20,1.00
2009.01.08 11:00:44.326,1.9343,1.93555,2.20,1.00
2009.01.08 11:00:45.786,1.9344,1.93565,2.20,1.00
2009.01.08 11:00:46.246,1.93445,1.9357,2.20,1.00
2009.01.08 11:00:47.106,1.93445,1.9357,2.20,2.40
2009.01.08 11:00:47.636,1.93425,1.9355,1.60,1.00
2009.01.08 11:00:48.225,1.9342,1.9354,1.60,1.00
2009.01.08 11:00:48.585,1.93445,1.936,2.20,1.00
2009.01.08 11:00:49.395,1.9345,1.93605,2.20,1.00
2009.01.08 11:00:49.845,1.93475,1.93595,2.20,1.00
2009.01.08 11:00:53.924,1.93465,1.9359,2.20,1.20
2009.01.08 11:00:54.444,1.9346,1.93585,2.20,1.00
2009.01.08 11:00:54.904,1.93445,1.9357,2.20,1.00
2009.01.08 11:00:55.184,1.9344,1.93565,2.20,1.00
2009.01.08 11:00:55.514,1.93455,1.93555,2.80,1.00
2009.01.08 11:00:56.214,1.93495,1.936,1.60,9.60
2009.01.08 11:00:56.743,1.935,1.93635,2.20,1.00
2009.01.08 11:00:56.913,1.93495,1.936,1.60,1.00
2009.01.08 11:00:57.323,1.934,1.93545,1.60,1.00
2009.01.08 11:00:57.723,1.934,1.93555,1.60,1.00
2009.01.08 11:00:58.113,1.93405,1.9356,2.20,1.00
2009.01.08 11:00:58.393,1.934,1.9356,4.00,1.20
2009.01.08 11:00:58.883,1.9342,1.9354,1.60,1.00
2009.01.08 11:00:59.393,1.9341,1.9353,1.60,1.00
2009.01.08 11:00:59.783,1.9342,1.93535,1.60,1.20
2009.01.08 11:00:59.962,1.93435,1.9354,1.60,1.00
2009.01.08 11:01:00.472,1.9343,1.93535,2.20,1.00
2009.01.08 11:01:01.002,1.93435,1.9354,1.60,1.00
2009.01.08 11:01:01.612,1.93445,1.93555,1.60,1.20
2009.01.08 11:01:02.002,1.93445,1.93555,1.60,1.00
2009.01.08 11:01:02.512,1.9343,1.9355,2.20,1.00
2009.01.08 11:01:02.762,1.9345,1.93555,1.60,1.00
2009.01.08 11:01:03.512,1.9345,1.9355,1.60,1.00
2009.01.08 11:01:03.631,1.9345,1.9356,1.60,1.00
2009.01.08 11:01:05.531,1.93465,1.93605,2.20,1.00
2009.01.08 11:01:05.821,1.9349,1.93635,2.20,1.00
2009.01.08 11:01:06.741,1.9349,1.9363,2.20,1.00
2009.01.08 11:01:07.311,1.93495,1.9362,2.20,1.00
2009.01.08 11:01:07.761,1.93495,1.9361,2.20,1.00
2009.01.08 11:01:07.991,1.9348,1.93605,2.20,5.60
2009.01.08 11:01:08.281,1.9347,1.93595,2.20,1.00
2009.01.08 11:01:08.792,1.9347,1.93595,2.20,1.00
2009.01.08 11:01:09.250,1.93485,1.9359,1.60,1.00
2009.01.08 11:01:09.770,1.93495,1.93645,2.20,5.60
2009.01.08 11:01:10.270,1.9352,1.93635,2.20,4.80
2009.01.08 11:01:10.790,1.93515,1.93655,2.20,1.20
2009.01.08 11:01:11.960,1.9353,1.9364,1.60,1.00
2009.01.08 11:01:12.359,1.9353,1.9365,2.20,1.00
2009.01.08 11:01:12.719,1.93535,1.93635,2.20,1.00
2009.01.08 11:01:13.299,1.9352,1.9363,2.20,1.00
2009.01.08 11:01:13.459,1.93465,1.93615,2.20,1.00
2009.01.08 11:01:15.299,1.9349,1.9361,2.20,1.00
2009.01.08 11:01:17.928,1.93495,1.9362,2.20,1.00
2009.01.08 11:01:19.728,1.9349,1.93615,2.20,1.00
2009.01.08 11:01:21.147,1.935,1.9362,2.20,1.00
2009.01.08 11:01:22.547,1.9349,1.93615,2.20,1.00
2009.01.08 11:01:23.387,1.935,1.9362,2.20,1.00
2009.01.08 11:01:23.957,1.9349,1.93615,2.20,1.00
2009.01.08 11:01:24.407,1.935,1.9362,2.20,1.00
2009.01.08 11:01:24.917,1.93495,1.9362,2.20,1.00
2009.01.08 11:01:25.496,1.9349,1.9361,2.20,1.00
2009.01.08 11:01:26.596,1.93475,1.93595,2.20,1.00
2009.01.08 11:01:26.716,1.93465,1.9359,5.20,1.00
2009.01.08 11:01:28.256,1.9347,1.93595,2.20,1.00
2009.01.08 11:01:28.946,1.93475,1.93595,2.20,1.00
2009.01.08 11:01:30.085,1.9346,1.93585,2.20,1.00
2009.01.08 11:01:30.725,1.9348,1.93585,1.40,1.00
2009.01.08 11:01:31.005,1.93505,1.9362,1.60,1.00
2009.01.08 11:01:33.554,1.93525,1.93615,1.60,1.00
2009.01.08 11:01:34.244,1.93545,1.93615,2.20,1.00
2009.01.08 11:01:34.814,1.9355,1.9367,1.60,4.80
2009.01.08 11:01:35.164,1.93555,1.93675,1.60,1.00
2009.01.08 11:01:35.624,1.9358,1.93695,1.60,1.00
2009.01.08 11:01:36.234,1.9357,1.93675,1.60,1.00
2009.01.08 11:01:37.044,1.93565,1.9366,3.80,1.00
2009.01.08 11:01:37.213,1.9358,1.9368,2.20,1.00
2009.01.08 11:01:38.073,1.9357,1.9368,1.60,1.00
2009.01.08 11:01:38.253,1.93565,1.93645,2.20,1.00
2009.01.08 11:01:38.833,1.9358,1.93645,2.20,1.00
2009.01.08 11:01:39.293,1.93525,1.9363,1.60,1.00
2009.01.08 11:01:39.643,1.93525,1.9361,1.60,1.00
2009.01.08 11:01:39.993,1.93485,1.93635,2.20,1.00
2009.01.08 11:01:40.873,1.93495,1.93645,2.20,1.00
2009.01.08 11:01:41.223,1.935,1.93625,2.20,1.00
2009.01.08 11:01:41.583,1.9351,1.93635,2.20,1.00
2009.01.08 11:01:42.323,1.93525,1.9365,2.20,1.00
2009.01.08 11:01:43.632,1.93515,1.9364,2.20,1.00
2009.01.08 11:01:44.732,1.93525,1.9365,2.20,1.00
2009.01.08 11:01:45.472,1.93545,1.9367,2.20,1.00
2009.01.08 11:01:45.822,1.93555,1.93675,2.20,1.00
2009.01.08 11:01:46.531,1.93555,1.9368,2.20,1.00
2009.01.08 11:01:47.291,1.93555,1.93675,2.20,1.00
2009.01.08 11:01:47.641,1.9357,1.93715,2.20,1.00
2009.01.08 11:01:48.341,1.93575,1.9372,2.20,1.00
2009.01.08 11:01:49.621,1.93595,1.9372,2.20,1.00
2009.01.08 11:01:50.021,1.93585,1.9371,2.20,1.00
2009.01.08 11:01:50.910,1.936,1.93725,2.20,1.00
2009.01.08 11:01:52.400,1.936,1.93725,2.20,1.00
2009.01.08 11:01:53.090,1.93595,1.9372,2.20,1.00
2009.01.08 11:01:53.600,1.936,1.93725,2.20,1.00
2009.01.08 11:01:53.890,1.936,1.93725,2.20,1.00
2009.01.08 11:01:54.240,1.93595,1.9372,2.20,1.00
2009.01.08 11:01:54.829,1.93585,1.9371,2.20,1.00
