2009.01.29 01:00:00.428,1.981,1.98185,2.40,3.20
2009.01.29 01:00:00.958,1.98095,1.98195,2.40,1.60
2009.01.29 01:00:01.308,1.98125,1.98255,2.40,9.60
2009.01.29 01:00:01.817,1.9811,1.98255,2.40,1.60
2009.01.29 01:00:02.388,1.98145,1.98245,2.40,1.00
2009.01.29 01:00:02.857,1.98175,1.9826,2.40,1.60
2009.01.29 01:00:03.157,1.98175,1.9826,2.40,1.00
2009.01.29 01:00:03.497,1.9819,1.98295,2.40,1.00
2009.01.29 01:00:05.447,1.9818,1.98275,2.40,1.00
2009.01.29 01:00:06.726,1.9818,1.98275,3.20,1.00
2009.01.29 01:00:06.896,1.98195,1.9828,2.40,1.00
2009.01.29 01:00:07.426,1.98185,1.98275,1.60,1.00
2009.01.29 01:00:07.686,1.98175,1.98275,3.20,1.00
2009.01.29 01:00:07.796,1.9817,1.98275,2.40,1.00
2009.01.29 01:00:09.656,1.9819,1.9828,2.40,1.00
2009.01.29 01:00:11.555,1.9818,1.9828,1.60,1.00
2009.01.29 01:00:11.785,1.9817,1.9828,2.40,1.00
2009.01.29 01:00:12.345,1.98165,1.98275,2.40,1.00
2009.01.29 01:00:14.495,1.9817,1.9828,2.40,1.00
2009.01.29 01:00:14.944,1.98185,1.983,2.40,1.00
2009.01.29 01:00:15.184,1.982,1.9831,2.40,1.60
2009.01.29 01:00:15.484,1.982,1.9832,2.40,1.00
2009.01.29 01:00:15.884,1.98195,1.98305,2.40,1.00
2009.01.29 01:00:16.384,1.98205,1.98295,2.40,1.00
2009.01.29 01:00:16.854,1.9821,1.9834,2.40,1.00
2009.01.29 01:00:17.334,1.9822,1.9832,2.40,1.00
2009.01.29 01:00:17.914,1.98185,1.98315,4.00,1.00
2009.01.29 01:00:18.324,1.98185,1.98305,2.40,1.00
2009.01.29 01:00:19.193,1.98195,1.9829,2.40,1.00
2009.01.29 01:00:20.223,1.98205,1.98295,2.40,1.00
2009.01.29 01:00:21.233,1.98195,1.9829,2.40,1.00
2009.01.29 01:00:21.583,1.9819,1.98265,2.40,1.00
2009.01.29 01:00:22.472,1.98195,1.9829,2.40,1.00
2009.01.29 01:00:22.712,1.98195,1.9829,2.40,1.00
2009.01.29 01:00:23.282,1.98195,1.98305,2.40,1.00
2009.01.29 01:00:24.052,1.9821,1.98305,2.40,1.00
2009.01.29 01:00:25.982,1.982,1.983,1.60,1.00
2009.01.29 01:00:26.221,1.98185,1.983,3.20,1.60
2009.01.29 01:00:26.501,1.9818,1.983,2.40,1.60
2009.01.29 01:00:27.061,1.9818,1.983,2.40,3.00
2009.01.29 01:00:27.352,1.9818,1.98285,2.40,1.00
2009.01.29 01:00:30.651,1.98165,1.9823,1.60,1.00
2009.01.29 01:00:30.821,1.9812,1.9823,1.60,1.00
2009.01.29 01:00:31.111,1.9812,1.9824,2.40,1.00
2009.01.29 01:00:32.970,1.98145,1.9823,2.40,1.00
2009.01.29 01:00:35.179,1.9816,1.9824,2.40,1.00
2009.01.29 01:00:35.640,1.9815,1.9824,2.40,1.00
2009.01.29 01:00:35.880,1.9815,1.98215,1.60,1.00
2009.01.29 01:00:36.279,1.9815,1.98225,2.40,1.60
2009.01.29 01:00:36.679,1.9815,1.9826,2.40,1.00
2009.01.29 01:00:37.139,1.9815,1.98255,2.40,1.60
2009.01.29 01:00:37.599,1.9815,1.98255,2.40,1.00
2009.01.29 01:00:41.448,1.9815,1.98245,2.40,1.00
2009.01.29 01:00:41.968,1.9814,1.9822,2.40,1.00
2009.01.29 01:00:43.607,1.98155,1.9822,2.40,1.60
2009.01.29 01:00:44.037,1.98155,1.9823,2.40,1.60
2009.01.29 01:00:44.437,1.98145,1.9823,2.40,1.60
2009.01.29 01:00:44.557,1.98145,1.9823,2.40,1.00
2009.01.29 01:00:45.158,1.98125,1.9821,2.40,1.00
2009.01.29 01:00:45.447,1.98115,1.982,5.60,1.00
2009.01.29 01:00:45.747,1.98105,1.982,2.40,1.00
2009.01.29 01:00:53.645,1.98125,1.9821,2.40,1.60
2009.01.29 01:00:54.045,1.98125,1.9821,2.40,1.00
2009.01.29 01:00:54.335,1.9813,1.982,2.40,1.00
2009.01.29 01:00:54.395,1.98125,1.9819,2.40,1.00
2009.01.29 01:00:54.685,1.98125,1.9819,5.60,1.00
2009.01.29 01:00:55.495,1.98125,1.98185,3.20,1.00
2009.01.29 01:00:55.665,1.98115,1.982,2.40,1.00
2009.01.29 01:00:56.015,1.98115,1.982,2.40,1.40
2009.01.29 01:00:56.254,1.9811,1.98185,2.40,1.00
2009.01.29 01:00:56.594,1.981,1.9818,2.40,1.00
2009.01.29 01:00:57.254,1.98085,1.9818,2.40,1.00
2009.01.29 01:00:57.434,1.981,1.98175,2.40,1.00
2009.01.29 01:00:57.684,1.98105,1.98185,2.40,1.60
2009.01.29 01:00:58.104,1.9809,1.98195,2.40,1.00
2009.01.29 01:00:59.734,1.9811,1.98285,2.40,1.00
2009.01.29 01:01:00.353,1.9811,1.98245,2.40,1.00
2009.01.29 01:01:00.593,1.98105,1.98195,9.60,1.00
2009.01.29 01:01:01.283,1.98085,1.9815,4.00,1.40
2009.01.29 01:01:01.684,1.98075,1.98195,2.40,1.60
2009.01.29 01:01:01.913,1.98075,1.98225,2.40,1.00
2009.01.29 01:01:02.753,1.98075,1.98165,2.40,1.40
2009.01.29 01:01:03.043,1.98065,1.98145,2.40,1.00
2009.01.29 01:01:03.773,1.98075,1.98135,2.40,1.00
2009.01.29 01:01:04.262,1.9807,1.98135,2.40,1.00
2009.01.29 01:01:05.472,1.98065,1.9813,2.40,1.00
2009.01.29 01:01:05.642,1.9807,1.9814,2.40,1.00
2009.01.29 01:01:07.152,1.98065,1.9813,2.40,1.00
2009.01.29 01:01:07.552,1.9806,1.9811,1.60,1.00
2009.01.29 01:01:07.723,1.9805,1.9811,2.40,1.00
2009.01.29 01:01:10.001,1.9806,1.9812,2.40,1.60
2009.01.29 01:01:10.221,1.9806,1.9812,2.40,1.00
2009.01.29 01:01:10.341,1.9807,1.98125,2.40,1.60
2009.01.29 01:01:10.661,1.9807,1.98135,2.40,1.00
2009.01.29 01:01:11.771,1.9809,1.98155,2.40,3.20
2009.01.29 01:01:12.200,1.98075,1.98155,2.40,1.00
2009.01.29 01:01:12.420,1.98085,1.9816,2.40,1.00
2009.01.29 01:01:12.651,1.9809,1.9817,2.40,1.60
2009.01.29 01:01:13.100,1.981,1.9817,2.40,1.00
2009.01.29 01:01:14.120,1.9809,1.9815,2.40,1.00
2009.01.29 01:01:14.640,1.981,1.9817,2.40,1.60
2009.01.29 01:01:15.201,1.981,1.9817,2.40,1.00
2009.01.29 01:01:18.019,1.9811,1.98175,2.40,1.00
2009.01.29 01:01:18.339,1.98115,1.98185,2.40,1.00
