2009.01.19 01:00:00.534,1.96375,1.9649,1.60,1.60
2009.01.19 01:00:00.883,1.96375,1.96495,1.60,1.00
2009.01.19 01:00:01.903,1.96365,1.96485,2.80,1.00
2009.01.19 01:00:02.363,1.96355,1.96475,1.60,1.00
2009.01.19 01:00:03.402,1.9637,1.9648,1.60,1.00
2009.01.19 01:00:03.862,1.9636,1.9648,1.60,1.00
2009.01.19 01:00:05.962,1.9637,1.9648,1.60,1.00
2009.01.19 01:00:06.802,1.96355,1.9647,1.60,1.00
2009.01.19 01:00:07.091,1.96355,1.9647,1.60,1.00
2009.01.19 01:00:09.331,1.96365,1.9647,1.60,1.00
2009.01.19 01:00:10.351,1.9638,1.96475,1.60,1.00
2009.01.19 01:00:10.451,1.96415,1.9646,1.60,1.60
2009.01.19 01:00:10.990,1.9637,1.9646,6.40,1.60
2009.01.19 01:00:11.101,1.9637,1.965,4.80,1.00
2009.01.19 01:00:11.510,1.9637,1.965,1.60,1.00
2009.01.19 01:00:12.690,1.9639,1.9649,1.60,1.00
2009.01.19 01:00:13.440,1.96385,1.9648,1.60,1.00
2009.01.19 01:00:15.440,1.9635,1.96475,1.60,1.00
2009.01.19 01:00:18.559,1.96325,1.96475,2.40,1.00
2009.01.19 01:00:18.839,1.96325,1.96475,1.60,1.00
2009.01.19 01:00:19.009,1.96315,1.9647,1.60,1.00
2009.01.19 01:00:25.257,1.96335,1.96475,1.60,1.00
2009.01.19 01:00:25.597,1.9634,1.96485,1.60,3.20
2009.01.19 01:00:27.176,1.9636,1.96485,1.60,3.20
2009.01.19 01:00:28.776,1.9638,1.9648,1.60,1.60
2009.01.19 01:00:29.066,1.9638,1.96485,1.60,3.20
2009.01.19 01:00:29.186,1.9638,1.96495,1.60,3.20
2009.01.19 01:00:29.297,1.9638,1.965,1.60,1.60
2009.01.19 01:00:32.126,1.9637,1.9647,1.60,1.60
2009.01.19 01:00:34.175,1.96365,1.96445,1.60,3.20
2009.01.19 01:00:34.655,1.9637,1.9644,1.60,1.60
