2009.01.22 09:00:00.677,1.9749,1.9755,2.20,1.00
2009.01.22 09:00:01.027,1.9747,1.9754,11.80,1.00
2009.01.22 09:00:01.447,1.9747,1.9754,1.60,1.00
2009.01.22 09:00:04.457,1.9748,1.97575,1.60,1.00
2009.01.22 09:00:04.876,1.97505,1.97595,1.60,1.00
2009.01.22 09:00:05.226,1.975,1.97585,1.60,1.00
2009.01.22 09:00:06.307,1.97525,1.9759,1.60,1.00
2009.01.22 09:00:07.796,1.9753,1.976,1.60,1.00
2009.01.22 09:00:08.386,1.97525,1.9759,1.60,1.00
2009.01.22 09:00:08.625,1.97515,1.97585,1.60,1.00
2009.01.22 09:00:09.095,1.97535,1.9762,1.60,1.40
2009.01.22 09:00:09.276,1.97565,1.9765,1.00,1.60
2009.01.22 09:00:09.565,1.97575,1.9767,1.40,1.60
2009.01.22 09:00:10.295,1.97605,1.9768,10.20,1.60
2009.01.22 09:00:10.755,1.97605,1.97735,10.20,1.60
2009.01.22 09:00:11.455,1.9762,1.97735,10.20,1.60
2009.01.22 09:00:12.725,1.976,1.97715,1.60,8.80
2009.01.22 09:00:13.124,1.97595,1.9772,11.80,8.80
2009.01.22 09:00:13.344,1.97595,1.97715,11.80,8.80
2009.01.22 09:00:15.224,1.97605,1.97725,2.20,9.60
2009.01.22 09:00:15.554,1.976,1.97725,10.20,10.40
2009.01.22 09:00:16.314,1.97605,1.9773,11.80,8.80
2009.01.22 09:00:16.604,1.97605,1.9772,10.20,1.60
2009.01.22 09:00:17.993,1.976,1.9772,8.00,2.40
2009.01.22 09:00:18.103,1.97595,1.9772,10.20,8.80
2009.01.22 09:00:18.503,1.9759,1.97715,10.20,8.80
2009.01.22 09:00:20.482,1.97585,1.9771,11.80,8.80
2009.01.22 09:00:22.862,1.9759,1.9771,8.00,8.80
2009.01.22 09:00:23.162,1.9759,1.9771,10.20,8.80
2009.01.22 09:00:23.562,1.97575,1.977,13.20,8.80
2009.01.22 09:00:23.912,1.9759,1.97715,1.60,8.80
2009.01.22 09:00:24.192,1.9759,1.9772,10.20,8.80
2009.01.22 09:00:24.712,1.97605,1.9772,1.40,8.80
2009.01.22 09:00:24.942,1.9763,1.97715,11.80,1.00
2009.01.22 09:00:25.121,1.9763,1.9771,2.20,1.00
2009.01.22 09:00:25.522,1.97625,1.9771,1.60,1.00
2009.01.22 09:00:25.702,1.9762,1.9771,1.60,1.00
2009.01.22 09:00:26.221,1.97615,1.9771,11.80,1.00
2009.01.22 09:00:26.741,1.97615,1.9772,11.80,1.00
2009.01.22 09:00:27.181,1.97615,1.97715,11.80,1.00
2009.01.22 09:00:27.291,1.97615,1.97715,10.20,1.00
2009.01.22 09:00:29.931,1.97615,1.9772,10.20,1.00
2009.01.22 09:00:30.630,1.9762,1.9772,10.20,1.00
2009.01.22 09:00:31.220,1.97625,1.9772,10.20,1.00
2009.01.22 09:00:31.570,1.9763,1.97725,10.20,1.00
2009.01.22 09:00:32.200,1.97645,1.9773,1.60,1.00
2009.01.22 09:00:32.700,1.9765,1.9774,1.60,1.00
2009.01.22 09:00:33.169,1.9763,1.97725,1.60,1.00
2009.01.22 09:00:34.929,1.97625,1.977,10.20,1.00
2009.01.22 09:00:35.409,1.97615,1.977,3.20,1.00
2009.01.22 09:00:38.688,1.9763,1.97715,1.60,1.00
2009.01.22 09:00:38.968,1.9762,1.97705,11.80,1.00
2009.01.22 09:00:39.128,1.9762,1.97705,1.60,1.00
2009.01.22 09:00:42.997,1.97625,1.97745,1.60,1.00
2009.01.22 09:00:43.117,1.97645,1.97745,10.20,1.00
2009.01.22 09:00:43.637,1.9763,1.97745,10.20,1.00
2009.01.22 09:00:44.957,1.9764,1.9775,1.60,1.00
2009.01.22 09:00:45.406,1.97645,1.9775,10.20,1.00
2009.01.22 09:00:45.737,1.9765,1.9775,10.20,1.00
2009.01.22 09:00:45.846,1.9765,1.9776,10.20,1.00
2009.01.22 09:00:46.666,1.97665,1.9776,1.00,1.00
2009.01.22 09:00:47.126,1.97685,1.97805,10.20,1.60
2009.01.22 09:00:47.656,1.97685,1.97805,8.00,1.60
2009.01.22 09:00:48.366,1.97685,1.9778,10.20,1.00
2009.01.22 09:00:49.766,1.97685,1.9776,8.00,1.00
2009.01.22 09:00:49.996,1.97675,1.9776,1.60,1.00
