2009.01.19 06:00:00.334,1.9579,1.95875,1.60,1.00
2009.01.19 06:00:00.914,1.95795,1.95885,1.60,1.00
2009.01.19 06:00:01.294,1.9581,1.959,1.60,1.00
2009.01.19 06:00:01.634,1.9581,1.95915,1.60,1.00
2009.01.19 06:00:02.044,1.95825,1.95915,1.60,1.00
2009.01.19 06:00:02.624,1.9582,1.95905,1.60,1.00
2009.01.19 06:00:02.964,1.9583,1.95915,1.60,1.00
2009.01.19 06:00:03.144,1.9582,1.95905,1.60,1.00
2009.01.19 06:00:04.143,1.9581,1.959,1.60,1.00
2009.01.19 06:00:04.413,1.9581,1.95895,1.60,1.00
2009.01.19 06:00:04.813,1.95805,1.95895,2.20,1.00
2009.01.19 06:00:05.043,1.95795,1.95895,2.20,1.00
2009.01.19 06:00:07.083,1.95795,1.95905,2.20,1.00
2009.01.19 06:00:07.533,1.958,1.9592,2.20,1.00
2009.01.19 06:00:08.053,1.9582,1.95925,2.20,1.00
2009.01.19 06:00:08.952,1.95835,1.9594,2.20,1.00
2009.01.19 06:00:09.562,1.95835,1.9592,2.20,1.00
2009.01.19 06:00:10.012,1.9584,1.9592,1.60,1.00
2009.01.19 06:00:10.472,1.9582,1.9592,3.80,1.00
2009.01.19 06:00:11.632,1.9583,1.9592,2.20,1.00
2009.01.19 06:00:12.021,1.9584,1.9594,2.20,1.00
2009.01.19 06:00:12.201,1.9584,1.9594,3.80,1.00
2009.01.19 06:00:12.601,1.9584,1.9594,2.20,1.00
2009.01.19 06:00:12.711,1.9584,1.95945,2.20,1.00
2009.01.19 06:00:13.571,1.95825,1.95885,3.20,1.00
2009.01.19 06:00:14.311,1.95815,1.95895,2.40,1.00
2009.01.19 06:00:14.711,1.9583,1.95875,1.60,1.00
2009.01.19 06:00:15.691,1.95815,1.95875,4.80,1.00
2009.01.19 06:00:16.270,1.95825,1.95895,1.60,1.00
2009.01.19 06:00:16.680,1.95825,1.95905,1.60,1.00
2009.01.19 06:00:17.330,1.95845,1.9598,2.20,2.40
2009.01.19 06:00:17.800,1.9584,1.9598,2.20,4.00
2009.01.19 06:00:17.910,1.9584,1.9598,2.20,1.20
2009.01.19 06:00:18.190,1.95855,1.95995,2.20,1.20
2009.01.19 06:00:19.860,1.9585,1.95975,2.20,1.20
2009.01.19 06:00:20.389,1.95805,1.9592,1.60,1.00
2009.01.19 06:00:21.749,1.95805,1.9589,1.60,1.00
2009.01.19 06:00:23.819,1.9581,1.95895,1.60,1.00
2009.01.19 06:00:24.278,1.95815,1.95905,1.60,1.00
2009.01.19 06:00:28.138,1.9581,1.95895,1.60,1.00
2009.01.19 06:00:32.697,1.9581,1.95895,1.60,1.40
2009.01.19 06:00:32.757,1.95805,1.9588,1.60,1.00
2009.01.19 06:00:33.096,1.95795,1.95875,1.60,1.00
2009.01.19 06:00:33.506,1.9581,1.9589,1.60,1.20
2009.01.19 06:00:33.856,1.9581,1.95895,1.60,1.00
2009.01.19 06:00:34.887,1.9579,1.95875,1.60,1.00
2009.01.19 06:00:35.846,1.95805,1.9589,1.60,4.20
2009.01.19 06:00:36.366,1.958,1.95875,1.60,1.00
2009.01.19 06:00:38.965,1.95835,1.95875,1.60,3.20
2009.01.19 06:00:39.655,1.95835,1.9591,1.60,1.60
2009.01.19 06:00:40.125,1.95845,1.95905,1.60,1.00
2009.01.19 06:00:40.645,1.95835,1.95895,1.60,1.60
2009.01.19 06:00:41.054,1.95825,1.95875,1.60,1.00
2009.01.19 06:00:42.144,1.95815,1.9587,1.60,1.00
2009.01.19 06:00:42.384,1.9576,1.95855,1.60,1.00
2009.01.19 06:00:42.814,1.9575,1.95855,3.20,1.00
2009.01.19 06:00:43.284,1.95745,1.95855,1.60,1.00
2009.01.19 06:00:43.404,1.957,1.95835,3.20,1.20
2009.01.19 06:00:43.904,1.957,1.95835,1.60,1.20
2009.01.19 06:00:45.273,1.9573,1.95835,1.60,1.20
2009.01.19 06:00:45.444,1.9573,1.95845,1.60,1.00
2009.01.19 06:00:45.844,1.95765,1.9585,1.60,1.20
2009.01.19 06:00:46.083,1.9577,1.95885,1.60,1.00
2009.01.19 06:00:46.443,1.95795,1.9589,1.60,1.20
2009.01.19 06:00:46.794,1.95795,1.959,1.60,1.00
2009.01.19 06:00:48.872,1.9582,1.9589,1.60,1.00
2009.01.19 06:00:49.572,1.95825,1.95895,1.60,1.00
2009.01.19 06:00:52.332,1.9588,1.96015,2.20,1.20
2009.01.19 06:00:52.843,1.9589,1.9603,2.20,4.00
2009.01.19 06:00:53.062,1.9589,1.9603,2.20,1.20
2009.01.19 06:00:53.241,1.95885,1.96025,2.20,1.20
2009.01.19 06:00:55.401,1.95885,1.9601,2.20,2.40
2009.01.19 06:00:55.521,1.95885,1.95985,2.20,1.00
2009.01.19 06:00:55.751,1.9583,1.95975,1.60,1.20
2009.01.19 06:01:00.280,1.9584,1.95965,2.20,1.20
