2009.01.07 19:00:03.613,1.9114,1.9124,1.60,1.20
2009.01.07 19:00:04.093,1.9114,1.9124,1.60,1.00
2009.01.07 19:00:04.673,1.9113,1.9122,1.60,1.00
2009.01.07 19:00:05.583,1.91075,1.91215,1.60,1.00
2009.01.07 19:00:06.313,1.9108,1.91165,2.20,1.00
2009.01.07 19:00:07.112,1.91035,1.9114,1.60,1.00
2009.01.07 19:00:08.072,1.9102,1.91135,1.00,1.00
2009.01.07 19:00:09.062,1.9104,1.91175,1.00,1.00
2009.01.07 19:00:09.512,1.91045,1.9118,1.00,1.00
2009.01.07 19:00:10.432,1.91045,1.91175,1.00,1.00
2009.01.07 19:00:11.031,1.91055,1.91185,1.00,1.00
2009.01.07 19:00:11.891,1.91075,1.91185,1.00,1.00
2009.01.07 19:00:12.171,1.91075,1.9119,1.00,1.00
2009.01.07 19:00:13.381,1.91075,1.91205,1.00,1.00
2009.01.07 19:00:18.780,1.91095,1.9119,1.60,1.00
2009.01.07 19:00:18.950,1.911,1.912,1.60,1.00
2009.01.07 19:00:21.849,1.9112,1.91185,1.60,1.00
2009.01.07 19:00:22.999,1.9108,1.91175,1.60,1.00
2009.01.07 19:00:23.178,1.91105,1.91175,1.60,1.00
2009.01.07 19:00:23.638,1.91095,1.9117,1.60,1.00
2009.01.07 19:00:24.978,1.91095,1.91165,1.60,1.00
2009.01.07 19:00:25.578,1.9109,1.91155,1.60,1.00
2009.01.07 19:00:26.388,1.91085,1.9115,1.60,1.00
2009.01.07 19:00:27.638,1.91015,1.91125,3.20,1.00
2009.01.07 19:00:28.577,1.9102,1.91135,1.60,1.00
2009.01.07 19:00:28.868,1.91055,1.9112,1.60,1.00
2009.01.07 19:00:29.507,1.91045,1.9113,1.60,1.00
2009.01.07 19:00:30.297,1.9106,1.91135,1.60,1.00
2009.01.07 19:00:32.907,1.91095,1.91155,1.60,1.00
2009.01.07 19:00:33.466,1.911,1.91165,1.60,1.00
2009.01.07 19:00:36.516,1.911,1.9116,1.60,1.00
2009.01.07 19:00:37.835,1.911,1.91165,1.60,1.00
2009.01.07 19:00:39.725,1.91105,1.9117,1.60,1.00
2009.01.07 19:00:40.594,1.911,1.91165,1.60,1.00
2009.01.07 19:00:41.654,1.91105,1.91225,1.60,1.60
2009.01.07 19:00:42.184,1.9111,1.9125,1.60,1.00
2009.01.07 19:00:42.744,1.9111,1.91215,1.60,1.40
2009.01.07 19:00:42.974,1.9111,1.9122,1.60,2.20
2009.01.07 19:00:44.693,1.91115,1.9122,1.60,2.20
2009.01.07 19:00:45.163,1.91115,1.91225,1.60,1.00
2009.01.07 19:00:45.673,1.91115,1.9124,1.60,1.00
2009.01.07 19:00:45.793,1.91115,1.9124,1.60,2.40
2009.01.07 19:00:46.703,1.91135,1.9124,1.60,1.00
2009.01.07 19:00:47.183,1.91135,1.91255,1.60,8.00
2009.01.07 19:00:48.102,1.91145,1.91275,1.60,1.00
2009.01.07 19:00:48.673,1.91145,1.9128,1.60,1.00
2009.01.07 19:00:49.073,1.91165,1.9129,1.60,1.20
2009.01.07 19:00:50.183,1.9115,1.91265,2.20,1.00
2009.01.07 19:00:50.712,1.9116,1.91275,1.60,1.00
2009.01.07 19:00:51.152,1.91165,1.9128,1.60,1.00
2009.01.07 19:00:51.542,1.9117,1.9128,1.60,1.00
2009.01.07 19:00:51.772,1.91175,1.913,1.60,3.80
2009.01.07 19:00:52.562,1.9117,1.91295,1.60,1.00
2009.01.07 19:00:54.561,1.91175,1.913,1.60,3.80
2009.01.07 19:00:54.961,1.9119,1.913,1.60,3.80
2009.01.07 19:00:56.001,1.91215,1.913,1.60,3.80
2009.01.07 19:00:57.621,1.91225,1.913,1.60,3.80
2009.01.07 19:00:59.240,1.9124,1.913,1.60,3.80
2009.01.07 19:00:59.760,1.91245,1.913,1.60,3.80
2009.01.07 19:01:00.400,1.9127,1.913,1.60,3.80
2009.01.07 19:01:00.989,1.91265,1.913,1.60,3.80
2009.01.07 19:01:02.869,1.91245,1.913,1.60,3.80
2009.01.07 19:01:03.439,1.9127,1.913,1.60,3.80
2009.01.07 19:01:04.069,1.91275,1.913,1.60,3.80
2009.01.07 19:01:05.408,1.91285,1.91415,1.60,1.00
2009.01.07 19:01:06.168,1.91285,1.9141,1.60,1.00
2009.01.07 19:01:07.108,1.91285,1.9139,1.60,1.20
2009.01.07 19:01:07.908,1.91275,1.9138,1.60,1.00
2009.01.07 19:01:09.097,1.9128,1.91345,1.60,1.00
2009.01.07 19:01:09.987,1.91265,1.91345,1.60,1.00
2009.01.07 19:01:18.815,1.91265,1.9133,1.60,1.00
2009.01.07 19:01:19.545,1.9123,1.91325,1.60,1.00
2009.01.07 19:01:22.204,1.9124,1.91295,1.60,1.00
2009.01.07 19:01:23.274,1.9114,1.9126,1.60,1.20
2009.01.07 19:01:23.504,1.91115,1.9124,1.60,1.20
2009.01.07 19:01:23.904,1.9109,1.91225,1.60,1.00
2009.01.07 19:01:24.904,1.91115,1.91265,1.60,1.00
2009.01.07 19:01:25.074,1.912,1.9127,13.80,1.00
2009.01.07 19:01:25.593,1.91095,1.9125,1.60,1.00
2009.01.07 19:01:25.773,1.911,1.9125,1.60,1.00
2009.01.07 19:01:26.503,1.912,1.9126,13.80,10.40
2009.01.07 19:01:27.023,1.912,1.9125,13.80,1.00
2009.01.07 19:01:27.143,1.91095,1.91235,1.60,1.00
2009.01.07 19:01:27.423,1.9109,1.91235,1.60,1.00
2009.01.07 19:01:27.713,1.912,1.9125,13.80,1.00
2009.01.07 19:01:28.303,1.912,1.9127,13.80,9.60
2009.01.07 19:01:28.933,1.9122,1.9127,13.80,1.60
2009.01.07 19:01:29.343,1.9122,1.9128,13.80,1.00
2009.01.07 19:01:29.563,1.9122,1.9126,13.80,1.00
2009.01.07 19:01:29.863,1.91095,1.91255,2.80,1.00
2009.01.07 19:01:30.033,1.9109,1.9125,2.80,1.00
2009.01.07 19:01:30.492,1.9109,1.91235,2.80,1.00
2009.01.07 19:01:31.082,1.91095,1.91225,2.80,1.00
2009.01.07 19:01:31.502,1.912,1.9123,13.80,1.00
2009.01.07 19:01:31.962,1.91065,1.91215,2.80,1.00
2009.01.07 19:01:32.422,1.9107,1.91225,2.80,1.00
2009.01.07 19:01:33.622,1.9109,1.9123,1.60,1.00
2009.01.07 19:01:34.082,1.9113,1.9124,1.60,1.00
2009.01.07 19:01:35.181,1.91205,1.9125,13.80,9.60
2009.01.07 19:01:35.591,1.91205,1.9127,13.80,1.00
2009.01.07 19:01:39.400,1.9122,1.91265,13.80,1.00
2009.01.07 19:01:39.680,1.9122,1.9127,13.80,1.00
2009.01.07 19:01:39.960,1.9122,1.91265,13.80,1.00
2009.01.07 19:01:42.759,1.9122,1.9127,13.80,1.00
2009.01.07 19:01:43.469,1.9122,1.91265,13.80,1.00
2009.01.07 19:01:44.919,1.9122,1.9126,13.80,1.00
2009.01.07 19:01:47.208,1.9122,1.9125,13.80,1.00
2009.01.07 19:01:48.358,1.9122,1.91265,13.80,1.00
2009.01.07 19:01:49.958,1.9122,1.9127,13.80,1.00
2009.01.07 19:01:51.677,1.9122,1.9128,13.80,1.00
2009.01.07 19:01:54.227,1.9122,1.91285,13.80,1.00
2009.01.07 19:01:54.626,1.9122,1.91285,15.60,1.00
2009.01.07 19:01:54.796,1.9122,1.91275,13.80,1.00
2009.01.07 19:01:55.596,1.9122,1.9126,13.80,1.00
2009.01.07 19:01:55.716,1.9122,1.9124,13.80,1.00
2009.01.07 19:01:56.136,1.91135,1.91255,1.60,1.00
2009.01.07 19:01:56.476,1.91205,1.91265,13.80,1.00
2009.01.07 19:01:56.596,1.91205,1.9125,13.80,1.00
2009.01.07 19:01:57.186,1.91205,1.91265,13.80,1.00
2009.01.07 19:01:59.425,1.9122,1.9127,13.80,1.00
2009.01.07 19:02:00.125,1.9122,1.9128,13.80,1.00
2009.01.07 19:02:02.624,1.9122,1.9127,13.80,1.00
2009.01.07 19:02:03.194,1.9122,1.91265,13.80,1.00
2009.01.07 19:02:04.154,1.9122,1.9128,13.80,1.00
2009.01.07 19:02:09.103,1.9122,1.91295,13.80,1.20
2009.01.07 19:02:14.661,1.9122,1.91295,13.80,1.00
2009.01.07 19:02:15.112,1.9122,1.91335,13.80,1.00
2009.01.07 19:02:18.201,1.9122,1.9134,13.80,1.00
2009.01.07 19:02:22.450,1.9122,1.91245,13.80,1.00
2009.01.07 19:02:24.189,1.9122,1.9125,13.80,1.00
2009.01.07 19:02:24.429,1.9122,1.91245,13.80,1.00
2009.01.07 19:02:24.939,1.9122,1.9126,13.80,1.00
2009.01.07 19:02:25.059,1.9122,1.9127,13.80,1.00
2009.01.07 19:02:25.119,1.9122,1.91285,13.80,1.00
2009.01.07 19:02:25.799,1.9122,1.91305,13.80,10.40
2009.01.07 19:02:26.079,1.9122,1.91305,13.80,2.40
2009.01.07 19:02:26.189,1.9122,1.91305,13.80,1.00
2009.01.07 19:02:28.459,1.9122,1.913,13.80,1.00
2009.01.07 19:02:28.698,1.9122,1.91315,13.80,1.00
2009.01.07 19:02:29.150,1.9122,1.913,13.80,1.00
2009.01.07 19:02:30.758,1.9122,1.9132,13.80,8.00
2009.01.07 19:02:31.048,1.9122,1.91325,13.80,1.20
2009.01.07 19:02:31.218,1.9122,1.9132,13.80,1.00
2009.01.07 19:02:31.838,1.9122,1.9134,13.80,1.00
2009.01.07 19:02:32.547,1.9124,1.91355,1.60,1.20
2009.01.07 19:02:36.697,1.9121,1.9134,13.80,1.00
