2009.01.22 13:00:00.091,1.9755,1.9759,10.20,1.40
2009.01.22 13:00:00.961,1.9755,1.97615,10.20,11.20
2009.01.22 13:00:01.381,1.9753,1.9761,10.20,9.60
2009.01.22 13:00:01.740,1.97555,1.9761,1.00,8.00
2009.01.22 13:00:02.260,1.97585,1.97615,1.60,3.20
2009.01.22 13:00:02.720,1.97615,1.97625,1.60,6.00
2009.01.22 13:00:03.120,1.97615,1.9762,2.10,1.20
2009.01.22 13:00:03.470,1.97585,1.97625,1.60,4.80
2009.01.22 13:00:03.821,1.97685,1.97755,1.60,1.60
2009.01.22 13:00:04.640,1.9767,1.97685,1.00,6.00
2009.01.22 13:00:05.100,1.9763,1.97715,1.60,3.20
2009.01.22 13:00:06.929,1.97605,1.9765,1.60,8.00
2009.01.22 13:00:07.829,1.97665,1.97715,1.60,8.80
2009.01.22 13:00:08.349,1.97665,1.9769,1.60,8.00
2009.01.22 13:00:08.869,1.9769,1.97705,1.60,9.60
2009.01.22 13:00:09.219,1.9769,1.97735,1.60,3.20
2009.01.22 13:00:09.859,1.9769,1.9773,1.60,8.00
2009.01.22 13:00:11.128,1.977,1.97725,1.60,3.20
2009.01.22 13:00:11.678,1.97705,1.97785,1.60,1.00
2009.01.22 13:00:12.528,1.97715,1.9779,1.60,1.00
2009.01.22 13:00:13.048,1.9773,1.97815,1.60,12.00
2009.01.22 13:00:13.388,1.9773,1.97795,1.60,3.20
2009.01.22 13:00:13.897,1.97715,1.97795,1.60,1.00
2009.01.22 13:00:14.238,1.9773,1.97825,1.60,1.60
2009.01.22 13:00:14.808,1.9773,1.97825,1.60,1.00
2009.01.22 13:00:15.267,1.97805,1.97835,1.60,10.40
2009.01.22 13:00:15.627,1.97805,1.97835,1.60,8.00
2009.01.22 13:00:16.017,1.97805,1.979,1.60,1.00
2009.01.22 13:00:17.447,1.9784,1.97885,1.60,1.00
2009.01.22 13:00:18.186,1.9782,1.97865,1.60,1.00
2009.01.22 13:00:18.646,1.97835,1.97925,1.60,1.00
2009.01.22 13:00:19.156,1.9784,1.97925,1.60,1.00
2009.01.22 13:00:20.516,1.9784,1.97905,1.60,1.00
2009.01.22 13:00:20.926,1.97835,1.9791,1.60,1.40
