2009.01.27 15:00:00.241,1.992,1.993,2.00,1.20
2009.01.27 15:00:00.601,1.99145,1.99275,2.00,6.60
2009.01.27 15:00:01.061,1.99115,1.99245,2.00,1.20
2009.01.27 15:00:01.791,1.99135,1.9924,2.00,1.00
2009.01.27 15:00:02.081,1.99135,1.99215,2.00,1.00
2009.01.27 15:00:02.360,1.9913,1.9924,2.00,1.00
2009.01.27 15:00:03.090,1.9917,1.9924,2.00,1.00
2009.01.27 15:00:03.500,1.99145,1.99275,3.60,1.20
2009.01.27 15:00:04.010,1.9917,1.99275,1.60,1.20
2009.01.27 15:00:04.370,1.99185,1.9928,1.60,1.00
2009.01.27 15:00:05.510,1.99175,1.99255,2.00,1.00
2009.01.27 15:00:05.790,1.99175,1.99225,2.00,1.00
2009.01.27 15:00:06.340,1.9913,1.99225,2.00,1.00
2009.01.27 15:00:06.639,1.99135,1.99235,2.00,1.00
2009.01.27 15:00:06.810,1.9914,1.9922,2.00,1.00
2009.01.27 15:00:07.379,1.9915,1.9926,1.60,1.20
2009.01.27 15:00:07.749,1.99205,1.9931,2.00,1.00
2009.01.27 15:00:08.299,1.99205,1.9924,2.00,1.00
2009.01.27 15:00:08.589,1.9921,1.9924,2.00,1.00
2009.01.27 15:00:08.939,1.99205,1.99225,3.20,1.00
2009.01.27 15:00:09.469,1.9914,1.99225,3.20,1.20
2009.01.27 15:00:09.819,1.99135,1.99225,1.60,1.20
2009.01.27 15:00:10.168,1.99145,1.9924,2.00,1.00
2009.01.27 15:00:10.688,1.9918,1.99275,1.60,1.20
2009.01.27 15:00:11.818,1.992,1.99305,2.00,1.00
2009.01.27 15:00:12.158,1.9916,1.9928,2.00,1.20
2009.01.27 15:00:12.738,1.9917,1.99295,2.00,1.20
2009.01.27 15:00:13.198,1.9917,1.9927,2.00,1.20
2009.01.27 15:00:13.968,1.99165,1.9927,2.00,1.20
2009.01.27 15:00:14.318,1.9919,1.9931,2.00,1.20
2009.01.27 15:00:14.728,1.9918,1.99305,2.00,1.20
2009.01.27 15:00:15.077,1.9918,1.99295,2.00,1.00
2009.01.27 15:00:15.478,1.99175,1.9928,2.00,1.20
2009.01.27 15:00:15.877,1.99195,1.993,2.00,1.60
2009.01.27 15:00:16.167,1.99205,1.9931,2.00,1.00
2009.01.27 15:00:16.687,1.9921,1.9931,2.00,1.00
2009.01.27 15:00:18.047,1.99215,1.9931,2.00,1.00
2009.01.27 15:00:18.757,1.9921,1.9931,2.00,1.00
2009.01.27 15:00:19.096,1.99215,1.9931,2.00,1.00
2009.01.27 15:00:19.317,1.9922,1.9931,2.00,1.00
2009.01.27 15:00:20.126,1.99215,1.9932,2.00,1.20
2009.01.27 15:00:20.476,1.9923,1.993,2.00,1.00
2009.01.27 15:00:21.236,1.99225,1.99315,2.00,1.60
2009.01.27 15:00:21.636,1.99225,1.99315,2.00,1.00
2009.01.27 15:00:22.046,1.99225,1.99295,2.00,1.00
2009.01.27 15:00:22.615,1.99235,1.99295,2.00,1.00
2009.01.27 15:00:22.956,1.99215,1.99305,2.00,1.00
2009.01.27 15:00:23.295,1.992,1.99295,2.00,1.00
2009.01.27 15:00:23.805,1.992,1.9929,2.00,1.00
2009.01.27 15:00:24.775,1.99135,1.99255,2.00,1.00
2009.01.27 15:00:25.185,1.99135,1.99215,2.00,1.00
2009.01.27 15:00:25.645,1.9911,1.99195,2.00,1.00
2009.01.27 15:00:26.055,1.9913,1.99195,2.00,1.00
2009.01.27 15:00:26.285,1.9911,1.9918,2.00,1.00
2009.01.27 15:00:26.685,1.9911,1.9917,1.00,1.00
2009.01.27 15:00:27.034,1.9913,1.99205,1.60,1.20
2009.01.27 15:00:27.604,1.9913,1.9918,1.60,1.00
2009.01.27 15:00:27.944,1.9912,1.9918,2.00,1.00
2009.01.27 15:00:28.514,1.9914,1.99205,2.00,1.00
2009.01.27 15:00:29.034,1.99105,1.9917,2.00,1.00
2009.01.27 15:00:29.474,1.9909,1.9919,2.00,1.60
2009.01.27 15:00:30.344,1.9914,1.9918,2.00,1.60
