2009.01.07 18:00:00.223,1.9011,1.9017,1.00,8.60
2009.01.07 18:00:01.512,1.90125,1.9017,2.20,8.60
2009.01.07 18:00:06.381,1.9017,1.90265,1.60,8.67
2009.01.07 18:00:07.241,1.9018,1.90295,1.60,1.00
2009.01.07 18:00:07.741,1.90215,1.90295,1.60,1.00
2009.01.07 18:00:08.201,1.90155,1.9029,4.00,1.00
2009.01.07 18:00:08.740,1.90155,1.9027,1.60,1.00
2009.01.07 18:00:09.260,1.9013,1.9027,2.20,1.00
2009.01.07 18:00:09.720,1.9013,1.90285,2.20,1.00
2009.01.07 18:00:10.190,1.90145,1.90285,2.20,1.00
2009.01.07 18:00:10.970,1.9016,1.90295,2.20,1.00
2009.01.07 18:00:11.320,1.9016,1.9029,2.20,1.00
2009.01.07 18:00:11.710,1.9016,1.9031,2.20,1.00
2009.01.07 18:00:12.310,1.9016,1.9031,4.00,1.00
2009.01.07 18:00:12.840,1.9017,1.9029,1.60,1.60
2009.01.07 18:00:12.959,1.90165,1.90275,1.60,1.00
2009.01.07 18:00:13.629,1.9013,1.9028,1.00,1.00
2009.01.07 18:00:14.730,1.9014,1.9027,2.20,1.00
2009.01.07 18:00:15.379,1.90125,1.9026,2.20,1.00
2009.01.07 18:00:15.839,1.90145,1.90325,2.20,12.00
2009.01.07 18:00:16.699,1.9014,1.90275,1.60,1.00
2009.01.07 18:00:17.528,1.90105,1.9028,4.00,1.00
2009.01.07 18:00:17.879,1.9011,1.90265,2.20,1.00
2009.01.07 18:00:18.268,1.90105,1.90265,4.00,1.00
2009.01.07 18:00:19.248,1.90115,1.90265,1.60,1.20
2009.01.07 18:00:19.828,1.90105,1.9025,2.20,1.00
2009.01.07 18:00:20.518,1.9013,1.9026,1.60,1.00
2009.01.07 18:00:21.697,1.9016,1.90315,2.80,3.20
2009.01.07 18:00:22.577,1.9018,1.9034,2.20,1.00
2009.01.07 18:00:23.627,1.9017,1.9029,1.60,1.00
2009.01.07 18:00:24.087,1.9013,1.9024,2.20,1.40
2009.01.07 18:00:24.787,1.9011,1.90255,2.20,4.60
2009.01.07 18:00:25.936,1.9011,1.90275,2.20,1.00
2009.01.07 18:00:26.456,1.9007,1.9024,5.60,1.00
2009.01.07 18:00:26.856,1.9007,1.9024,12.00,1.00
2009.01.07 18:00:27.266,1.90095,1.90255,1.60,1.20
2009.01.07 18:00:29.625,1.90105,1.9024,1.60,1.00
2009.01.07 18:00:30.385,1.901,1.90215,1.60,1.00
2009.01.07 18:00:30.935,1.901,1.90205,1.60,1.00
2009.01.07 18:00:31.515,1.901,1.902,1.60,1.00
2009.01.07 18:00:32.096,1.90065,1.90195,1.60,1.00
2009.01.07 18:00:32.625,1.9006,1.90185,4.20,1.00
2009.01.07 18:00:32.976,1.9006,1.90165,4.20,1.00
2009.01.07 18:00:33.085,1.9006,1.90155,4.20,1.00
2009.01.07 18:00:33.934,1.9007,1.9014,4.20,1.00
2009.01.07 18:00:34.554,1.9007,1.90125,4.20,1.00
2009.01.07 18:00:34.734,1.9007,1.9017,4.20,1.00
2009.01.07 18:00:35.194,1.9007,1.90115,4.20,1.00
2009.01.07 18:00:35.834,1.9007,1.90115,4.20,1.00
2009.01.07 18:00:36.004,1.9007,1.90115,4.20,1.00
2009.01.07 18:00:36.414,1.8991,1.90045,1.60,1.00
2009.01.07 18:00:36.854,1.9005,1.90095,4.20,1.60
2009.01.07 18:00:37.093,1.8992,1.90045,2.20,1.00
2009.01.07 18:00:38.114,1.8983,1.9001,2.20,1.00
2009.01.07 18:00:38.963,1.8982,1.8997,1.60,1.00
2009.01.07 18:00:39.933,1.89825,1.89995,5.20,1.00
2009.01.07 18:00:40.453,1.8987,1.9004,2.80,1.00
2009.01.07 18:00:40.893,1.89945,1.9004,1.60,1.00
2009.01.07 18:00:41.353,1.89895,1.89975,2.20,1.00
2009.01.07 18:00:41.872,1.8991,1.90025,4.00,9.60
2009.01.07 18:00:42.722,1.89925,1.90085,2.20,9.60
2009.01.07 18:00:43.352,1.8991,1.9008,2.20,1.00
2009.01.07 18:00:44.242,1.8993,1.9007,1.60,1.00
2009.01.07 18:00:44.783,1.8997,1.90075,1.00,1.00
2009.01.07 18:00:45.292,1.90015,1.9011,1.60,3.20
2009.01.07 18:00:45.872,1.90015,1.9012,1.60,12.00
2009.01.07 18:00:48.091,1.90035,1.9011,1.60,12.00
2009.01.07 18:00:51.000,1.90045,1.9011,2.20,12.00
2009.01.07 18:00:51.621,1.9006,1.9011,2.20,12.00
2009.01.07 18:00:52.660,1.9006,1.9011,2.20,12.00
2009.01.07 18:00:56.259,1.90025,1.9011,4.00,12.00
2009.01.07 18:00:58.139,1.9007,1.9011,1.60,12.00
2009.01.07 18:01:08.466,1.90095,1.9011,1.60,12.00
2009.01.07 18:01:09.046,1.90095,1.90215,1.60,1.00
2009.01.07 18:01:09.166,1.9015,1.90225,1.60,1.00
2009.01.07 18:01:10.945,1.90095,1.90195,1.60,1.00
2009.01.07 18:01:11.355,1.90085,1.90195,4.20,1.00
2009.01.07 18:01:13.275,1.90105,1.90205,1.60,1.00
2009.01.07 18:01:13.635,1.901,1.9022,6.00,1.00
2009.01.07 18:01:13.985,1.901,1.90205,4.20,1.00
2009.01.07 18:01:17.204,1.901,1.9023,6.00,1.00
2009.01.07 18:01:17.714,1.9017,1.90245,1.60,1.00
2009.01.07 18:01:17.774,1.9018,1.9026,1.60,11.20
2009.01.07 18:01:17.894,1.90175,1.9028,1.60,4.00
2009.01.07 18:01:19.783,1.90205,1.9027,1.60,4.00
2009.01.07 18:01:20.063,1.90165,1.9027,2.20,4.00
2009.01.07 18:01:20.573,1.9014,1.9025,11.80,1.00
2009.01.07 18:01:20.793,1.90105,1.9024,2.20,1.00
2009.01.07 18:01:21.423,1.9014,1.9028,1.60,4.00
2009.01.07 18:01:23.452,1.9017,1.9027,2.20,4.00
2009.01.07 18:01:23.623,1.9016,1.9027,2.20,4.00
2009.01.07 18:01:24.022,1.90175,1.9027,1.60,4.00
2009.01.07 18:01:28.861,1.902,1.9027,1.60,4.00
2009.01.07 18:01:29.101,1.9025,1.9027,1.60,4.00
2009.01.07 18:01:29.571,1.902,1.9027,2.20,4.00
2009.01.07 18:01:30.081,1.9018,1.9037,4.00,8.80
2009.01.07 18:01:30.431,1.90185,1.90375,2.20,1.00
2009.01.07 18:01:30.541,1.9019,1.9038,2.20,1.00
2009.01.07 18:01:32.331,1.90205,1.9036,2.20,1.20
2009.01.07 18:01:32.680,1.90245,1.90355,1.60,1.00
2009.01.07 18:01:32.850,1.90245,1.90365,1.60,1.00
2009.01.07 18:01:33.940,1.9026,1.9035,1.60,1.00
2009.01.07 18:01:34.050,1.9026,1.90375,1.60,1.00
2009.01.07 18:01:37.959,1.9026,1.9035,1.60,1.00
2009.01.07 18:01:40.419,1.9028,1.90375,1.60,1.00
2009.01.07 18:01:43.248,1.90295,1.90365,1.60,1.00
2009.01.07 18:01:44.287,1.90285,1.9036,1.60,1.00
2009.01.07 18:01:45.507,1.9025,1.9035,1.60,1.00
2009.01.07 18:01:49.997,1.9026,1.9034,1.60,1.00
2009.01.07 18:01:51.046,1.90245,1.90335,1.60,1.00
2009.01.07 18:01:51.566,1.9024,1.9037,1.60,1.00
2009.01.07 18:01:53.695,1.9024,1.9035,1.60,1.00
2009.01.07 18:01:54.595,1.9024,1.9036,1.60,1.00
2009.01.07 18:01:57.005,1.9024,1.9035,1.60,1.00
2009.01.07 18:01:57.234,1.90235,1.90345,1.60,1.00
2009.01.07 18:01:57.524,1.90225,1.90345,1.60,1.00
2009.01.07 18:01:58.194,1.90225,1.90335,1.60,1.00
2009.01.07 18:01:59.014,1.9022,1.9033,1.60,1.00
2009.01.07 18:02:01.293,1.9022,1.9031,1.60,1.00
2009.01.07 18:02:06.133,1.90235,1.9032,1.60,1.00
2009.01.07 18:02:07.122,1.90245,1.9033,1.60,1.00
2009.01.07 18:02:07.622,1.90235,1.9032,1.60,1.00
2009.01.07 18:02:08.212,1.90235,1.90335,1.60,1.00
2009.01.07 18:02:10.261,1.9025,1.9035,1.60,1.00
2009.01.07 18:02:13.910,1.90245,1.90335,1.60,1.00
2009.01.07 18:02:16.469,1.9026,1.9034,1.60,1.00
2009.01.07 18:02:18.339,1.9029,1.90345,1.60,1.00
2009.01.07 18:02:19.529,1.903,1.90365,1.60,1.00
2009.01.07 18:02:21.498,1.90315,1.904,1.60,1.00
2009.01.07 18:02:22.220,1.9032,1.90435,1.60,1.40
2009.01.07 18:02:22.388,1.9032,1.9045,1.60,9.20
2009.01.07 18:02:22.678,1.90335,1.9045,1.60,9.20
2009.01.07 18:02:23.138,1.90335,1.9045,4.00,9.20
2009.01.07 18:02:23.188,1.90345,1.9045,2.20,9.20
2009.01.07 18:02:23.838,1.90345,1.9044,1.60,9.20
2009.01.07 18:02:25.797,1.9042,1.9044,1.60,9.20
2009.01.07 18:02:26.438,1.90365,1.90515,2.20,1.00
2009.01.07 18:02:26.847,1.9037,1.90515,1.60,1.00
2009.01.07 18:02:27.897,1.9035,1.905,5.20,1.20
2009.01.07 18:02:27.947,1.9035,1.90495,3.40,1.00
2009.01.07 18:02:28.447,1.9035,1.90495,3.40,1.20
2009.01.07 18:02:28.687,1.9035,1.9049,3.40,1.00
2009.01.07 18:02:30.436,1.9035,1.9049,5.20,1.00
2009.01.07 18:02:30.936,1.9035,1.90495,5.20,1.00
2009.01.07 18:02:36.565,1.9035,1.9046,3.40,1.00
2009.01.07 18:02:36.685,1.9035,1.90455,3.40,1.00
2009.01.07 18:02:37.155,1.9035,1.90455,3.40,1.20
2009.01.07 18:02:37.385,1.9035,1.90455,3.40,1.00
2009.01.07 18:02:39.165,1.9035,1.90445,3.40,1.00
2009.01.07 18:02:39.874,1.9035,1.9045,3.40,1.00
2009.01.07 18:02:40.274,1.9035,1.90435,5.20,1.00
2009.01.07 18:02:55.220,1.9037,1.90455,1.60,1.00
2009.01.07 18:02:57.270,1.90385,1.9047,1.60,1.00
2009.01.07 18:02:57.620,1.9038,1.90465,1.60,1.00
2009.01.07 18:02:58.310,1.9037,1.90455,1.60,1.00
2009.01.07 18:02:58.789,1.90385,1.9047,1.60,1.00
2009.01.07 18:02:59.250,1.9038,1.9046,1.60,1.00
2009.01.07 18:03:02.908,1.90365,1.9045,1.60,1.00
2009.01.07 18:03:03.388,1.90355,1.9044,1.60,1.00
2009.01.07 18:03:03.489,1.9035,1.90435,3.40,1.00
2009.01.07 18:03:05.998,1.90365,1.9045,1.60,1.00
2009.01.07 18:03:07.437,1.9037,1.90485,1.60,1.00
2009.01.07 18:03:08.467,1.9038,1.9048,1.60,1.00
2009.01.07 18:03:10.407,1.90375,1.90485,1.60,1.00
2009.01.07 18:03:11.477,1.90395,1.90505,1.60,1.20
2009.01.07 18:03:12.636,1.90405,1.90505,1.60,1.00
2009.01.07 18:03:13.216,1.9041,1.90515,1.60,1.00
2009.01.07 18:03:13.726,1.90405,1.90505,1.60,1.00
2009.01.07 18:03:14.766,1.9041,1.90515,1.60,1.00
2009.01.07 18:03:17.325,1.904,1.9051,1.60,1.00
2009.01.07 18:03:17.435,1.9042,1.9052,1.60,1.00
2009.01.07 18:03:20.634,1.9041,1.90515,1.60,1.00
2009.01.07 18:03:21.204,1.904,1.9051,1.60,1.00
2009.01.07 18:03:23.034,1.9042,1.9052,1.60,1.00
2009.01.07 18:03:28.133,1.904,1.9051,1.60,1.00
2009.01.07 18:03:29.472,1.90385,1.90505,1.60,1.00
2009.01.07 18:03:33.741,1.904,1.9051,1.60,1.00
2009.01.07 18:03:33.801,1.90385,1.90505,1.60,1.00
2009.01.07 18:03:34.271,1.904,1.9051,1.60,1.00
2009.01.07 18:03:34.671,1.90385,1.90505,1.60,1.00
2009.01.07 18:03:35.421,1.904,1.9051,1.60,1.00
2009.01.07 18:03:39.671,1.9038,1.90495,1.60,1.00
2009.01.07 18:03:44.838,1.90345,1.90465,2.20,1.00
2009.01.07 18:03:46.008,1.90335,1.90415,2.20,1.00
2009.01.07 18:03:46.868,1.903,1.9048,2.20,1.00
2009.01.07 18:03:47.418,1.90315,1.9048,1.60,1.00
2009.01.07 18:03:48.358,1.9032,1.9046,2.20,1.00
2009.01.07 18:03:48.827,1.90305,1.90455,2.20,1.20
2009.01.07 18:03:49.207,1.903,1.9044,4.60,1.00
2009.01.07 18:03:49.687,1.903,1.9043,4.60,1.20
2009.01.07 18:03:50.377,1.903,1.9044,4.60,1.20
2009.01.07 18:03:50.717,1.903,1.9044,4.60,1.00
2009.01.07 18:03:51.747,1.903,1.90445,6.40,1.00
2009.01.07 18:03:51.957,1.903,1.9045,8.60,1.20
2009.01.07 18:03:54.936,1.90305,1.9046,4.00,1.20
2009.01.07 18:03:55.456,1.9032,1.90465,1.60,1.00
2009.01.07 18:03:55.986,1.9032,1.90475,4.00,1.20
2009.01.07 18:03:56.576,1.9032,1.90455,1.60,1.00
2009.01.07 18:03:56.995,1.90315,1.90435,1.60,1.00
2009.01.07 18:03:57.445,1.90325,1.9044,1.60,1.00
