2009.01.13 20:00:00.254,1.9881,1.989,2.20,1.00
2009.01.13 20:00:00.874,1.98815,1.989,2.20,1.00
2009.01.13 20:00:01.954,1.98795,1.989,3.80,1.20
2009.01.13 20:00:02.464,1.9876,1.9883,8.00,1.20
2009.01.13 20:00:02.643,1.9869,1.9882,2.20,1.00
2009.01.13 20:00:03.054,1.98675,1.98815,2.20,1.20
2009.01.13 20:00:03.583,1.98645,1.98775,5.20,1.00
2009.01.13 20:00:04.043,1.98695,1.98805,2.20,8.00
2009.01.13 20:00:04.373,1.98685,1.98815,2.20,1.00
2009.01.13 20:00:04.893,1.98685,1.9881,2.20,1.00
2009.01.13 20:00:05.823,1.98665,1.98785,2.20,1.00
2009.01.13 20:00:06.263,1.9868,1.98805,2.20,1.00
2009.01.13 20:00:06.763,1.9863,1.98765,2.20,1.00
2009.01.13 20:00:07.052,1.98615,1.98725,2.80,1.00
2009.01.13 20:00:07.402,1.98605,1.98725,2.80,1.00
2009.01.13 20:00:08.102,1.98615,1.9873,2.80,1.00
2009.01.13 20:00:08.442,1.9861,1.9871,2.80,1.00
2009.01.13 20:00:09.242,1.9862,1.98725,2.20,1.00
2009.01.13 20:00:09.762,1.9856,1.98695,2.20,1.00
2009.01.13 20:00:10.652,1.9856,1.98695,5.20,1.00
2009.01.13 20:00:10.952,1.9861,1.9872,2.20,8.00
2009.01.13 20:00:11.522,1.98615,1.98725,2.20,1.60
2009.01.13 20:00:11.701,1.98615,1.9874,2.20,1.00
2009.01.13 20:00:12.931,1.9863,1.98725,1.00,1.00
2009.01.13 20:00:13.091,1.98705,1.98725,1.60,1.00
2009.01.13 20:00:13.261,1.98705,1.9876,1.60,1.00
2009.01.13 20:00:13.601,1.98705,1.9879,1.00,9.60
2009.01.13 20:00:13.831,1.98705,1.98845,3.00,1.00
2009.01.13 20:00:14.581,1.9872,1.9884,2.20,1.20
2009.01.13 20:00:15.201,1.98735,1.9882,2.20,1.00
2009.01.13 20:00:15.501,1.98645,1.9878,2.20,1.00
2009.01.13 20:00:15.611,1.9863,1.98765,2.20,1.00
2009.01.13 20:00:15.960,1.9863,1.98765,2.20,1.00
2009.01.13 20:00:16.310,1.986,1.98735,2.20,1.00
2009.01.13 20:00:18.560,1.98605,1.98705,2.20,1.00
2009.01.13 20:00:19.010,1.98605,1.987,1.60,1.00
2009.01.13 20:00:19.300,1.98625,1.98755,2.20,1.00
2009.01.13 20:00:20.809,1.9865,1.9874,1.60,1.00
2009.01.13 20:00:21.219,1.98615,1.9873,2.20,1.00
2009.01.13 20:00:21.610,1.9864,1.98745,2.20,1.00
2009.01.13 20:00:22.059,1.98615,1.9873,2.20,1.00
2009.01.13 20:00:22.639,1.9861,1.98725,2.20,1.00
2009.01.13 20:00:22.879,1.98625,1.9874,2.20,1.00
2009.01.13 20:00:23.409,1.98625,1.98725,2.20,1.00
2009.01.13 20:00:23.749,1.9867,1.98725,1.60,1.00
2009.01.13 20:00:24.048,1.9869,1.98825,2.20,1.00
2009.01.13 20:00:27.008,1.98705,1.98805,2.20,1.20
2009.01.13 20:00:27.348,1.98695,1.988,2.20,1.00
2009.01.13 20:00:27.527,1.987,1.988,1.60,1.00
2009.01.13 20:00:27.827,1.98725,1.9886,2.20,10.40
2009.01.13 20:00:28.347,1.98765,1.98895,2.20,4.00
2009.01.13 20:00:28.637,1.98735,1.98835,8.00,1.00
2009.01.13 20:00:28.867,1.98705,1.98835,2.20,1.00
2009.01.13 20:00:29.217,1.9869,1.9882,2.20,1.00
2009.01.13 20:00:29.917,1.98695,1.988,2.20,1.20
2009.01.13 20:00:30.147,1.98695,1.988,2.20,1.00
2009.01.13 20:00:30.487,1.98685,1.98785,2.20,10.40
2009.01.13 20:00:30.777,1.9875,1.98855,2.20,3.20
2009.01.13 20:00:31.047,1.9875,1.98885,2.20,3.20
2009.01.13 20:00:31.217,1.9876,1.9883,2.20,1.00
2009.01.13 20:00:31.676,1.987,1.9883,2.20,1.00
2009.01.13 20:00:32.377,1.987,1.988,2.20,1.00
2009.01.13 20:00:34.976,1.9869,1.98795,2.20,1.00
2009.01.13 20:00:35.276,1.9869,1.98795,3.80,1.00
2009.01.13 20:00:35.515,1.9871,1.98795,1.00,1.00
2009.01.13 20:00:35.806,1.98735,1.9884,1.60,10.40
2009.01.13 20:00:36.306,1.9873,1.9884,1.60,1.00
2009.01.13 20:00:36.595,1.98675,1.98805,2.20,1.00
2009.01.13 20:00:37.405,1.9866,1.9878,2.20,1.00
2009.01.13 20:00:37.575,1.9863,1.9876,2.20,1.00
2009.01.13 20:00:37.875,1.9863,1.9874,2.20,1.00
2009.01.13 20:00:38.585,1.98615,1.9872,2.20,1.00
2009.01.13 20:00:39.025,1.9862,1.98725,2.20,1.00
2009.01.13 20:00:39.935,1.98605,1.9871,2.20,1.00
2009.01.13 20:00:40.794,1.98595,1.98695,2.80,1.00
2009.01.13 20:00:41.074,1.98605,1.9871,2.20,1.00
2009.01.13 20:00:43.594,1.9863,1.98725,2.80,1.00
2009.01.13 20:00:43.884,1.9867,1.98765,2.20,1.60
2009.01.13 20:00:44.294,1.9867,1.98795,2.20,2.20
2009.01.13 20:00:44.404,1.9864,1.98765,2.20,1.00
2009.01.13 20:00:44.873,1.9865,1.9878,2.20,1.00
2009.01.13 20:00:45.493,1.98655,1.98755,2.20,1.00
2009.01.13 20:00:46.233,1.9866,1.98765,2.20,1.00
2009.01.13 20:00:46.413,1.98625,1.9875,2.20,1.00
2009.01.13 20:00:46.763,1.98635,1.9876,2.20,1.00
2009.01.13 20:00:47.063,1.98625,1.9875,2.20,1.00
2009.01.13 20:00:49.072,1.9864,1.98745,2.20,1.00
2009.01.13 20:00:54.711,1.98645,1.9875,2.20,1.00
2009.01.13 20:00:54.931,1.9864,1.98745,2.20,1.00
2009.01.13 20:00:55.451,1.98645,1.9875,2.20,1.00
2009.01.13 20:00:59.000,1.9865,1.9875,2.80,1.00
