2009.01.09 12:00:01.067,1.93925,1.9406,4.40,1.00
2009.01.09 12:00:01.867,1.9393,1.9406,4.40,1.00
2009.01.09 12:00:02.617,1.9394,1.94045,1.60,1.00
2009.01.09 12:00:03.128,1.93935,1.9406,1.40,1.00
2009.01.09 12:00:03.938,1.93935,1.9403,1.40,1.00
2009.01.09 12:00:05.446,1.939,1.94025,6.00,1.00
2009.01.09 12:00:05.906,1.93905,1.94025,2.80,1.00
2009.01.09 12:00:06.066,1.9391,1.94035,1.40,1.00
2009.01.09 12:00:07.587,1.9391,1.94025,6.00,1.00
2009.01.09 12:00:07.646,1.93915,1.9401,1.60,1.00
2009.01.09 12:00:09.417,1.9392,1.94015,1.60,1.00
2009.01.09 12:00:09.935,1.939,1.93995,1.60,1.00
2009.01.09 12:00:10.385,1.93885,1.9397,1.60,1.00
2009.01.09 12:00:10.935,1.9389,1.9403,4.40,1.00
2009.01.09 12:00:11.865,1.9389,1.94065,4.40,1.00
2009.01.09 12:00:12.894,1.93885,1.9404,2.80,1.00
2009.01.09 12:00:13.816,1.939,1.94045,1.60,1.00
2009.01.09 12:00:14.684,1.93835,1.93925,1.60,1.00
2009.01.09 12:00:15.454,1.93835,1.9392,1.60,1.00
2009.01.09 12:00:15.924,1.9381,1.93915,1.60,1.00
2009.01.09 12:00:16.224,1.9381,1.9392,1.60,1.00
2009.01.09 12:00:16.793,1.9381,1.9391,1.60,1.00
2009.01.09 12:00:18.353,1.9382,1.93885,1.60,1.00
2009.01.09 12:00:19.643,1.9378,1.9386,1.60,1.00
2009.01.09 12:00:20.153,1.9377,1.9384,1.60,1.00
2009.01.09 12:00:20.553,1.9379,1.93865,1.60,1.00
2009.01.09 12:00:21.122,1.9379,1.9385,1.60,1.00
2009.01.09 12:00:22.352,1.9373,1.9382,1.60,1.00
2009.01.09 12:00:23.282,1.9369,1.938,1.60,1.00
2009.01.09 12:00:24.312,1.93725,1.9389,1.00,1.00
2009.01.09 12:00:25.411,1.93795,1.93885,1.60,1.00
2009.01.09 12:00:26.371,1.93815,1.9389,1.60,1.00
2009.01.09 12:00:27.241,1.9376,1.93895,2.20,1.60
2009.01.09 12:00:28.231,1.93725,1.93815,3.20,1.00
2009.01.09 12:00:29.041,1.9373,1.93835,4.80,1.00
2009.01.09 12:00:30.460,1.9373,1.93825,1.60,1.00
2009.01.09 12:00:32.520,1.93745,1.9384,1.60,1.00
2009.01.09 12:00:32.970,1.93735,1.93825,2.20,1.00
2009.01.09 12:00:33.139,1.9373,1.93825,1.60,1.00
2009.01.09 12:00:34.929,1.9373,1.9382,1.60,1.00
2009.01.09 12:00:35.849,1.93695,1.93805,1.60,1.00
2009.01.09 12:00:36.139,1.9371,1.9382,1.60,1.00
2009.01.09 12:00:36.899,1.937,1.93805,2.20,1.00
2009.01.09 12:00:37.299,1.93705,1.9383,1.60,1.00
2009.01.09 12:00:37.649,1.9371,1.93795,2.20,1.00
2009.01.09 12:00:38.298,1.93695,1.93795,1.60,1.00
2009.01.09 12:00:38.758,1.93715,1.93825,1.60,1.00
2009.01.09 12:00:39.298,1.937,1.9381,6.00,1.00
2009.01.09 12:00:39.718,1.937,1.93805,2.20,1.00
2009.01.09 12:00:40.068,1.93705,1.93795,1.60,1.00
2009.01.09 12:00:40.998,1.9371,1.938,1.60,1.00
2009.01.09 12:00:41.838,1.9372,1.9381,1.60,1.00
2009.01.09 12:00:42.877,1.9372,1.9381,3.00,1.00
2009.01.09 12:00:43.347,1.93725,1.93815,3.80,1.00
2009.01.09 12:00:43.977,1.9373,1.9382,1.60,1.00
2009.01.09 12:00:44.477,1.9373,1.9382,3.80,1.00
2009.01.09 12:00:45.756,1.93735,1.9383,1.60,1.00
2009.01.09 12:00:48.176,1.93735,1.93815,1.60,1.00
2009.01.09 12:00:48.876,1.9374,1.9382,1.60,1.00
2009.01.09 12:00:49.446,1.93745,1.9383,1.60,1.60
2009.01.09 12:00:49.796,1.93745,1.93835,1.60,1.00
2009.01.09 12:00:50.545,1.9375,1.9384,1.60,1.00
2009.01.09 12:00:53.805,1.9375,1.9384,3.80,1.00
2009.01.09 12:00:54.854,1.9376,1.9383,1.60,1.00
2009.01.09 12:00:55.905,1.9376,1.93815,1.60,1.60
2009.01.09 12:00:56.304,1.93725,1.93755,2.20,1.00
2009.01.09 12:00:56.694,1.9371,1.9376,9.60,1.00
2009.01.09 12:00:57.734,1.9361,1.93735,3.80,1.00
2009.01.09 12:00:58.545,1.93635,1.93705,1.60,1.00
2009.01.09 12:00:59.743,1.9361,1.937,2.20,1.00
2009.01.09 12:01:00.563,1.93565,1.93695,2.20,1.00
2009.01.09 12:01:01.733,1.9356,1.9368,2.80,1.00
2009.01.09 12:01:02.523,1.93575,1.937,2.20,1.00
2009.01.09 12:01:03.632,1.9356,1.93685,2.20,1.00
2009.01.09 12:01:04.512,1.93555,1.9368,2.20,1.00
2009.01.09 12:01:05.652,1.9355,1.93675,2.20,1.00
2009.01.09 12:01:06.701,1.93555,1.93675,2.20,1.00
2009.01.09 12:01:07.731,1.93545,1.9367,2.20,1.00
2009.01.09 12:01:08.651,1.9354,1.93665,2.20,1.00
2009.01.09 12:01:09.791,1.93545,1.9367,2.20,1.00
2009.01.09 12:01:10.591,1.9356,1.93685,2.20,1.00
2009.01.09 12:01:11.220,1.93565,1.9367,2.20,3.20
2009.01.09 12:01:12.310,1.9357,1.9366,2.20,3.20
2009.01.09 12:01:12.780,1.93565,1.9366,2.20,3.20
2009.01.09 12:01:14.360,1.93565,1.9367,2.20,3.20
2009.01.09 12:01:14.899,1.93565,1.9366,2.20,3.20
2009.01.09 12:01:16.389,1.93555,1.9366,2.20,3.20
2009.01.09 12:01:16.799,1.93555,1.9366,2.20,4.80
2009.01.09 12:01:17.369,1.93555,1.93655,2.20,1.60
2009.01.09 12:01:18.349,1.93555,1.9365,2.20,1.60
2009.01.09 12:01:18.879,1.9357,1.9367,2.20,1.60
2009.01.09 12:01:20.059,1.9358,1.9367,2.20,1.60
2009.01.09 12:01:20.788,1.9357,1.93705,2.20,1.20
2009.01.09 12:01:21.148,1.9357,1.9369,2.20,3.20
2009.01.09 12:01:21.818,1.93555,1.9368,2.20,3.20
2009.01.09 12:01:22.348,1.9355,1.9367,2.20,3.20
2009.01.09 12:01:22.807,1.93545,1.9367,2.20,4.00
2009.01.09 12:01:24.487,1.9353,1.93655,5.20,1.00
2009.01.09 12:01:24.897,1.9354,1.9366,2.20,4.00
2009.01.09 12:01:25.357,1.9354,1.9366,2.20,4.00
2009.01.09 12:01:26.027,1.9353,1.9364,2.20,3.20
2009.01.09 12:01:27.026,1.9352,1.9364,2.20,4.00
2009.01.09 12:01:27.427,1.93525,1.9364,2.20,1.60
2009.01.09 12:01:27.946,1.9353,1.9363,2.20,3.20
2009.01.09 12:01:28.926,1.93525,1.9364,2.20,3.20
2009.01.09 12:01:29.156,1.93525,1.9363,2.20,3.20
2009.01.09 12:01:31.106,1.93535,1.9362,1.40,3.20
2009.01.09 12:01:32.505,1.9357,1.93685,1.60,4.80
