2009.01.23 12:00:00.380,1.98885,1.98955,1.60,1.20
2009.01.23 12:00:00.730,1.9887,1.9895,1.60,1.20
2009.01.23 12:00:01.780,1.9888,1.98935,1.60,1.20
2009.01.23 12:00:02.010,1.98835,1.98935,1.60,1.20
2009.01.23 12:00:02.520,1.98825,1.9894,2.00,1.20
2009.01.23 12:00:03.690,1.98835,1.98935,2.00,1.20
2009.01.23 12:00:04.199,1.98845,1.9895,2.00,1.20
2009.01.23 12:00:04.679,1.9881,1.98935,5.00,1.20
2009.01.23 12:00:05.130,1.9883,1.9893,1.60,1.20
2009.01.23 12:00:05.489,1.9883,1.9895,1.60,1.20
2009.01.23 12:00:06.009,1.9884,1.9893,1.60,1.20
2009.01.23 12:00:06.528,1.9883,1.9893,1.60,1.20
2009.01.23 12:00:06.929,1.9883,1.9891,1.60,1.20
2009.01.23 12:00:07.098,1.9883,1.98925,1.60,1.20
2009.01.23 12:00:07.788,1.9882,1.989,2.00,1.00
2009.01.23 12:00:08.818,1.98785,1.98875,2.00,1.00
2009.01.23 12:00:09.228,1.98875,1.98915,1.60,1.20
2009.01.23 12:00:09.638,1.98875,1.9897,1.60,1.20
2009.01.23 12:00:09.988,1.98905,1.99,1.60,1.20
2009.01.23 12:00:10.458,1.9893,1.9903,1.60,1.20
2009.01.23 12:00:10.957,1.98965,1.9903,1.60,1.20
2009.01.23 12:00:11.388,1.98965,1.99085,1.60,1.20
2009.01.23 12:00:12.037,1.9898,1.99085,1.60,1.00
2009.01.23 12:00:13.037,1.99,1.99075,1.60,1.00
2009.01.23 12:00:13.387,1.9903,1.99085,1.60,3.20
2009.01.23 12:00:13.797,1.9904,1.99105,1.60,3.20
2009.01.23 12:00:14.197,1.99015,1.9909,1.60,1.00
2009.01.23 12:00:14.667,1.99035,1.99095,1.60,1.00
2009.01.23 12:00:15.067,1.9903,1.99105,1.60,1.00
2009.01.23 12:00:15.466,1.9903,1.99095,1.60,1.00
2009.01.23 12:00:17.136,1.9901,1.9908,1.60,1.00
2009.01.23 12:00:17.596,1.9903,1.9909,1.60,1.00
2009.01.23 12:00:19.135,1.99055,1.99095,1.60,1.20
2009.01.23 12:00:19.495,1.9906,1.9915,1.60,5.80
2009.01.23 12:00:19.856,1.9906,1.9915,1.60,1.00
2009.01.23 12:00:20.265,1.99065,1.9914,1.60,1.00
2009.01.23 12:00:20.955,1.99065,1.99125,1.60,1.20
2009.01.23 12:00:21.595,1.99065,1.99135,1.60,1.20
2009.01.23 12:00:22.225,1.9907,1.9914,1.60,2.40
2009.01.23 12:00:23.364,1.99065,1.9914,1.60,1.40
2009.01.23 12:00:23.704,1.99065,1.99125,1.60,1.00
2009.01.23 12:00:25.454,1.99125,1.9916,1.60,1.60
2009.01.23 12:00:25.924,1.9911,1.99205,1.60,1.00
2009.01.23 12:00:26.684,1.99125,1.99215,1.60,1.00
2009.01.23 12:00:27.713,1.9911,1.9917,2.00,1.00
2009.01.23 12:00:28.103,1.99095,1.99185,1.60,1.00
2009.01.23 12:00:29.323,1.9911,1.99175,1.60,1.20
2009.01.23 12:00:29.853,1.99055,1.99135,1.60,1.00
2009.01.23 12:00:30.303,1.9903,1.99125,1.60,1.00
2009.01.23 12:00:30.653,1.9902,1.99125,1.60,1.00
2009.01.23 12:00:31.003,1.99045,1.9911,1.60,1.00
2009.01.23 12:00:31.582,1.9901,1.99095,3.60,1.00
2009.01.23 12:00:32.043,1.9901,1.9909,1.60,1.40
2009.01.23 12:00:32.732,1.9901,1.9907,1.60,1.00
2009.01.23 12:00:34.512,1.99015,1.9908,1.60,1.00
2009.01.23 12:00:34.962,1.9901,1.9907,1.60,1.00
2009.01.23 12:00:35.322,1.9902,1.99105,1.60,1.00
2009.01.23 12:00:36.091,1.9902,1.9911,1.60,1.20
2009.01.23 12:00:36.711,1.99035,1.9911,1.60,1.20
2009.01.23 12:00:37.061,1.9904,1.99105,1.60,1.00
2009.01.23 12:00:38.381,1.99055,1.9912,1.60,1.20
2009.01.23 12:00:38.551,1.99045,1.9911,1.60,1.00
2009.01.23 12:00:39.630,1.99055,1.9912,1.60,1.00
2009.01.23 12:00:40.140,1.99045,1.9911,1.60,1.00
2009.01.23 12:00:40.670,1.9905,1.99125,1.60,1.00
2009.01.23 12:00:41.840,1.99055,1.9913,1.60,1.20
2009.01.23 12:00:42.200,1.99055,1.9914,1.60,1.00
2009.01.23 12:00:42.420,1.9907,1.9914,1.60,1.20
2009.01.23 12:00:43.240,1.99085,1.99145,1.60,1.20
2009.01.23 12:00:44.049,1.9902,1.9913,1.60,1.20
