2009.01.13 14:00:00.322,1.97285,1.97375,2.80,1.00
2009.01.13 14:00:01.512,1.9729,1.9738,2.80,1.00
2009.01.13 14:00:01.811,1.9729,1.97375,2.80,1.00
2009.01.13 14:00:02.111,1.973,1.97385,2.80,1.00
2009.01.13 14:00:02.751,1.97285,1.9739,5.20,1.00
2009.01.13 14:00:03.171,1.9728,1.9738,6.80,1.00
2009.01.13 14:00:03.521,1.9728,1.97385,5.20,1.00
2009.01.13 14:00:03.871,1.9727,1.97375,5.20,1.00
2009.01.13 14:00:04.211,1.9727,1.9737,2.80,1.00
2009.01.13 14:00:04.911,1.9727,1.97365,2.80,1.00
2009.01.13 14:00:05.381,1.97285,1.97365,2.80,1.00
2009.01.13 14:00:05.671,1.9729,1.974,2.80,1.00
2009.01.13 14:00:06.191,1.9731,1.974,1.60,1.00
2009.01.13 14:00:06.950,1.97325,1.97375,1.60,1.00
2009.01.13 14:00:07.340,1.97285,1.97355,1.60,1.00
2009.01.13 14:00:07.630,1.97275,1.97345,1.60,1.00
2009.01.13 14:00:08.510,1.9728,1.97315,3.20,1.00
2009.01.13 14:00:09.390,1.97275,1.97325,1.60,1.00
2009.01.13 14:00:09.750,1.9728,1.9736,1.60,1.00
2009.01.13 14:00:10.260,1.97245,1.9736,2.80,1.00
2009.01.13 14:00:10.719,1.97265,1.97385,2.20,1.00
2009.01.13 14:00:11.069,1.97265,1.9738,1.60,1.00
2009.01.13 14:00:11.409,1.9728,1.9738,2.80,1.00
2009.01.13 14:00:11.859,1.973,1.97385,1.60,1.00
2009.01.13 14:00:12.089,1.973,1.97375,1.60,1.00
2009.01.13 14:00:13.339,1.97305,1.9739,1.60,1.00
2009.01.13 14:00:14.528,1.9732,1.9739,1.60,1.00
2009.01.13 14:00:14.888,1.9732,1.97405,1.60,1.00
2009.01.13 14:00:15.278,1.9731,1.97405,2.80,1.00
2009.01.13 14:00:15.458,1.97305,1.974,1.60,1.00
2009.01.13 14:00:15.858,1.9729,1.97385,2.20,1.00
2009.01.13 14:00:16.148,1.97335,1.97395,1.00,8.00
2009.01.13 14:00:16.508,1.9731,1.9741,1.60,1.00
