2009.01.12 12:00:01.395,1.95475,1.95565,2.20,1.00
2009.01.12 12:00:01.685,1.955,1.9557,1.60,1.00
2009.01.12 12:00:02.865,1.95505,1.9556,1.60,1.00
2009.01.12 12:00:06.524,1.9551,1.9557,1.60,1.00
2009.01.12 12:00:06.924,1.95495,1.95555,1.60,1.00
2009.01.12 12:00:07.373,1.9548,1.9554,1.60,1.00
2009.01.12 12:00:07.654,1.9549,1.9556,1.60,1.00
2009.01.12 12:00:08.213,1.9548,1.9555,1.60,1.00
2009.01.12 12:00:09.813,1.9549,1.95595,1.60,1.00
2009.01.12 12:00:10.303,1.95495,1.9561,1.60,1.60
2009.01.12 12:00:10.643,1.955,1.9562,4.40,1.00
2009.01.12 12:00:10.983,1.9552,1.9567,2.20,1.00
2009.01.12 12:00:11.453,1.95505,1.95655,2.20,1.00
2009.01.12 12:00:11.802,1.9554,1.95665,1.00,1.00
2009.01.12 12:00:12.272,1.95585,1.9569,2.20,8.00
2009.01.12 12:00:12.672,1.9557,1.95705,2.20,1.00
2009.01.12 12:00:13.022,1.95515,1.95665,2.20,1.00
2009.01.12 12:00:13.923,1.9551,1.95655,2.20,1.00
2009.01.12 12:00:14.372,1.95515,1.9564,2.20,1.20
2009.01.12 12:00:14.722,1.9553,1.9565,2.20,1.00
2009.01.12 12:00:15.112,1.9553,1.95655,2.20,1.00
2009.01.12 12:00:15.721,1.9554,1.9566,2.20,1.00
2009.01.12 12:00:16.371,1.9555,1.95675,2.20,1.00
2009.01.12 12:00:16.731,1.95545,1.9567,2.20,1.00
2009.01.12 12:00:17.261,1.95575,1.9569,1.60,2.00
2009.01.12 12:00:17.661,1.95575,1.95675,1.60,1.00
2009.01.12 12:00:18.021,1.9556,1.95665,3.80,1.00
2009.01.12 12:00:18.481,1.9559,1.9567,1.60,1.00
2009.01.12 12:00:19.561,1.9561,1.9567,1.60,1.00
2009.01.12 12:00:20.621,1.9562,1.95675,1.60,1.00
2009.01.12 12:00:21.070,1.9561,1.9567,1.60,1.00
2009.01.12 12:00:21.530,1.9562,1.95675,1.60,1.00
2009.01.12 12:00:21.930,1.9561,1.9567,1.60,1.00
2009.01.12 12:00:22.270,1.956,1.9567,1.60,1.00
2009.01.12 12:00:23.020,1.95595,1.95655,1.60,1.00
2009.01.12 12:00:23.300,1.956,1.9567,1.60,1.00
2009.01.12 12:00:23.699,1.95595,1.95655,1.60,1.00
2009.01.12 12:00:27.559,1.956,1.9567,1.60,1.00
2009.01.12 12:00:28.418,1.95605,1.95665,1.60,1.00
2009.01.12 12:00:29.098,1.95595,1.9565,1.60,1.00
2009.01.12 12:00:29.378,1.956,1.9566,1.60,1.00
2009.01.12 12:00:29.608,1.9559,1.9566,1.60,1.00
2009.01.12 12:00:30.708,1.956,1.9565,1.60,1.00
2009.01.12 12:00:30.988,1.9562,1.9567,1.60,1.60
2009.01.12 12:00:31.168,1.95605,1.95665,1.60,1.00
2009.01.12 12:00:31.388,1.9561,1.9567,1.60,1.00
2009.01.12 12:00:32.408,1.95605,1.95665,1.60,1.00
2009.01.12 12:00:33.937,1.9561,1.9567,1.60,1.00
2009.01.12 12:00:34.287,1.95615,1.95675,1.60,1.00
2009.01.12 12:00:37.226,1.95625,1.95685,1.60,1.00
2009.01.12 12:00:37.786,1.9561,1.9566,1.60,1.00
2009.01.12 12:00:45.474,1.95615,1.9566,1.60,1.00
2009.01.12 12:00:48.704,1.95625,1.95665,1.60,1.00
2009.01.12 12:00:52.413,1.9562,1.95665,1.60,1.00
2009.01.12 12:00:54.452,1.956,1.9566,1.60,1.00
2009.01.12 12:00:59.791,1.95585,1.95655,1.60,1.00
2009.01.12 12:01:04.690,1.9558,1.95635,1.60,1.00
2009.01.12 12:01:05.080,1.95585,1.95655,1.60,1.00
2009.01.12 12:01:07.829,1.956,1.95655,2.20,1.00
2009.01.12 12:01:12.658,1.95615,1.95655,2.20,1.00
2009.01.12 12:01:13.268,1.95615,1.9566,2.20,1.00
2009.01.12 12:01:13.657,1.9562,1.9566,2.20,1.00
2009.01.12 12:01:13.887,1.9562,1.95655,2.20,1.00
2009.01.12 12:01:15.427,1.95615,1.95645,2.20,1.00
2009.01.12 12:01:15.547,1.95575,1.95645,1.60,1.00
2009.01.12 12:01:15.657,1.95585,1.95655,1.60,1.00
2009.01.12 12:01:16.197,1.9559,1.9566,1.60,1.00
2009.01.12 12:01:22.156,1.9558,1.9567,1.60,1.00
2009.01.12 12:01:25.944,1.95605,1.95685,1.60,1.00
2009.01.12 12:01:27.664,1.95595,1.9568,1.60,1.00
2009.01.12 12:01:28.154,1.95585,1.95675,1.60,1.00
