2009.01.08 16:00:00.483,1.93085,1.93165,3.20,1.00
2009.01.08 16:00:01.213,1.93045,1.9315,1.00,2.20
2009.01.08 16:00:02.532,1.9306,1.9314,1.00,2.40
2009.01.08 16:00:03.742,1.93065,1.9312,1.00,3.20
2009.01.08 16:00:04.032,1.93055,1.93175,1.00,4.60
2009.01.08 16:00:05.002,1.93045,1.93145,2.40,1.40
2009.01.08 16:00:05.812,1.93045,1.93155,1.00,4.60
2009.01.08 16:00:06.441,1.93045,1.93125,1.00,3.20
2009.01.08 16:00:07.311,1.9305,1.93135,1.00,1.40
2009.01.08 16:00:08.441,1.93055,1.93145,1.00,1.40
2009.01.08 16:00:08.901,1.9306,1.9316,1.40,2.20
2009.01.08 16:00:09.761,1.93085,1.9317,1.00,3.20
2009.01.08 16:00:10.950,1.931,1.9321,1.00,9.40
2009.01.08 16:00:11.750,1.93125,1.93225,1.00,4.00
2009.01.08 16:00:12.920,1.9315,1.9323,1.60,1.60
2009.01.08 16:00:14.021,1.93115,1.9323,4.00,4.60
2009.01.08 16:00:15.159,1.93145,1.93265,1.00,4.60
2009.01.08 16:00:15.979,1.93155,1.93265,1.00,3.20
2009.01.08 16:00:17.199,1.9315,1.9324,3.20,1.40
2009.01.08 16:00:17.959,1.9314,1.93225,1.00,1.40
2009.01.08 16:00:18.991,1.93155,1.93265,1.00,4.60
2009.01.08 16:00:19.108,1.93155,1.93265,4.00,1.40
2009.01.08 16:00:20.238,1.9318,1.93265,1.00,1.40
2009.01.08 16:00:21.528,1.9317,1.9325,1.60,1.40
2009.01.08 16:00:22.798,1.9318,1.9327,1.00,4.60
2009.01.08 16:00:23.717,1.93165,1.9325,1.00,1.40
2009.01.08 16:00:24.509,1.9315,1.93255,1.60,4.60
2009.01.08 16:00:25.207,1.9317,1.93245,1.00,1.00
2009.01.08 16:00:26.037,1.9317,1.9326,1.00,1.00
2009.01.08 16:00:26.557,1.93195,1.9326,1.00,1.00
2009.01.08 16:00:27.546,1.93195,1.93265,1.00,1.00
2009.01.08 16:00:28.047,1.93195,1.93275,4.00,1.00
2009.01.08 16:00:29.476,1.9316,1.93255,1.60,1.40
2009.01.08 16:00:30.356,1.93205,1.93275,1.00,1.00
2009.01.08 16:00:30.876,1.9318,1.9331,4.00,4.60
2009.01.08 16:00:31.856,1.932,1.933,1.60,4.60
2009.01.08 16:00:32.486,1.93225,1.9332,1.00,1.40
2009.01.08 16:00:33.955,1.93235,1.93325,1.00,1.40
2009.01.08 16:00:34.725,1.93255,1.93335,1.00,3.20
2009.01.08 16:00:35.885,1.93255,1.9335,1.60,1.40
2009.01.08 16:00:36.694,1.9326,1.9334,1.60,1.40
2009.01.08 16:00:37.314,1.93255,1.93335,1.60,1.40
2009.01.08 16:00:38.174,1.93265,1.93375,4.00,4.60
2009.01.08 16:00:38.684,1.9328,1.9339,4.00,1.40
2009.01.08 16:00:39.033,1.9326,1.93375,2.40,1.40
2009.01.08 16:00:39.654,1.93265,1.93365,4.00,1.40
2009.01.08 16:00:40.553,1.9328,1.9337,1.00,6.20
2009.01.08 16:00:41.603,1.93305,1.93365,1.00,3.20
2009.01.08 16:00:42.663,1.93325,1.9342,1.60,1.40
2009.01.08 16:00:43.113,1.9334,1.9345,4.00,1.60
2009.01.08 16:00:44.142,1.93335,1.93415,3.20,1.00
2009.01.08 16:00:44.852,1.93255,1.93405,1.60,1.00
2009.01.08 16:00:45.352,1.93265,1.9341,1.60,1.20
2009.01.08 16:00:46.502,1.9328,1.9341,1.60,1.00
2009.01.08 16:00:46.802,1.93265,1.9341,2.20,1.60
2009.01.08 16:00:47.552,1.93255,1.93405,4.40,1.00
2009.01.08 16:00:47.782,1.9328,1.93415,1.60,2.40
2009.01.08 16:00:48.692,1.933,1.93425,2.20,2.00
2009.01.08 16:00:49.801,1.9331,1.93365,2.20,1.40
2009.01.08 16:00:51.141,1.9324,1.9339,5.40,1.00
2009.01.08 16:00:51.601,1.9324,1.9336,2.20,1.00
2009.01.08 16:00:52.061,1.93235,1.9335,3.00,1.00
2009.01.08 16:00:53.170,1.93265,1.93355,1.00,1.40
2009.01.08 16:00:54.640,1.9326,1.93375,3.00,3.00
2009.01.08 16:00:55.110,1.9327,1.9337,2.20,1.40
2009.01.08 16:00:55.850,1.93265,1.9337,4.00,1.40
2009.01.08 16:00:56.910,1.93275,1.93355,1.40,1.40
2009.01.08 16:00:57.719,1.933,1.9339,1.60,3.20
2009.01.08 16:00:58.879,1.93305,1.9342,4.00,1.00
2009.01.08 16:00:59.299,1.93315,1.934,1.60,1.40
2009.01.08 16:00:59.769,1.9332,1.934,1.60,1.40
2009.01.08 16:01:00.348,1.9332,1.93465,1.60,5.00
2009.01.08 16:01:01.148,1.9333,1.9342,1.60,1.40
2009.01.08 16:01:02.008,1.9331,1.9339,1.60,1.40
2009.01.08 16:01:02.709,1.93295,1.9339,2.40,1.40
2009.01.08 16:01:03.928,1.93295,1.93405,2.40,1.40
2009.01.08 16:01:05.057,1.93315,1.93405,1.60,1.40
2009.01.08 16:01:05.577,1.9333,1.93415,1.60,1.40
2009.01.08 16:01:05.977,1.9334,1.9343,1.00,3.20
2009.01.08 16:01:06.327,1.93325,1.9341,1.60,1.40
2009.01.08 16:01:06.967,1.93305,1.9341,5.20,1.40
2009.01.08 16:01:07.367,1.9329,1.93395,3.20,1.00
2009.01.08 16:01:07.907,1.93225,1.93385,2.80,1.20
2009.01.08 16:01:08.317,1.9324,1.93385,2.80,1.00
2009.01.08 16:01:09.936,1.93255,1.9342,5.20,5.80
2009.01.08 16:01:10.376,1.9326,1.9342,4.60,5.60
2009.01.08 16:01:11.076,1.9326,1.9341,6.00,5.60
2009.01.08 16:01:11.776,1.9328,1.9341,1.60,5.00
2009.01.08 16:01:12.166,1.93265,1.934,1.60,1.00
2009.01.08 16:01:12.625,1.93325,1.93395,1.60,1.40
2009.01.08 16:01:13.135,1.93325,1.93395,1.60,4.60
2009.01.08 16:01:16.365,1.93335,1.9347,1.60,1.00
2009.01.08 16:01:17.344,1.93345,1.9347,2.20,1.00
2009.01.08 16:01:17.994,1.93335,1.93465,1.60,1.00
2009.01.08 16:01:18.455,1.93335,1.9347,1.60,1.00
2009.01.08 16:01:18.864,1.93335,1.93465,1.60,1.00
2009.01.08 16:01:19.684,1.933,1.93395,4.80,1.40
2009.01.08 16:01:20.704,1.9325,1.93375,1.60,1.40
2009.01.08 16:01:21.643,1.9324,1.93375,1.60,1.40
2009.01.08 16:01:22.704,1.93245,1.9336,3.20,1.40
2009.01.08 16:01:23.443,1.9323,1.93365,1.40,2.20
2009.01.08 16:01:24.533,1.93255,1.93425,1.00,1.00
2009.01.08 16:01:25.003,1.93295,1.93465,2.20,1.00
2009.01.08 16:01:26.082,1.933,1.9345,2.20,1.00
2009.01.08 16:01:26.593,1.933,1.93435,1.40,1.00
2009.01.08 16:01:27.042,1.93305,1.9345,2.20,1.00
2009.01.08 16:01:28.362,1.93305,1.9345,3.00,1.00
2009.01.08 16:01:28.891,1.9332,1.93465,2.20,1.80
2009.01.08 16:01:31.231,1.9333,1.93475,2.20,1.60
2009.01.08 16:01:31.622,1.93335,1.93455,2.20,3.20
2009.01.08 16:01:32.181,1.93345,1.9347,2.20,1.00
2009.01.08 16:01:33.041,1.9334,1.9345,2.20,1.00
2009.01.08 16:01:34.250,1.9333,1.9345,2.20,1.00
2009.01.08 16:01:35.400,1.93325,1.93435,6.00,1.00
2009.01.08 16:01:36.750,1.93345,1.9347,1.00,1.00
2009.01.08 16:01:37.280,1.93345,1.9348,2.20,1.00
2009.01.08 16:01:38.799,1.93355,1.9345,2.20,1.00
2009.01.08 16:01:39.609,1.9335,1.9347,1.60,3.20
2009.01.08 16:01:40.709,1.93335,1.9347,1.60,1.40
2009.01.08 16:01:41.269,1.9333,1.93455,1.00,4.60
2009.01.08 16:01:41.938,1.93325,1.93455,2.40,4.60
2009.01.08 16:01:43.078,1.93315,1.9343,4.00,1.40
2009.01.08 16:01:43.838,1.933,1.93385,3.20,1.40
2009.01.08 16:01:44.538,1.9328,1.93415,3.20,1.80
2009.01.08 16:01:45.118,1.9326,1.9339,4.00,1.00
2009.01.08 16:01:45.808,1.93255,1.9338,1.60,1.00
2009.01.08 16:01:46.617,1.93285,1.934,1.00,1.00
2009.01.08 16:01:47.817,1.933,1.93415,2.20,1.00
2009.01.08 16:01:48.317,1.93265,1.93405,1.40,1.00
2009.01.08 16:01:49.327,1.9329,1.9342,1.60,1.00
2009.01.08 16:01:50.196,1.93285,1.93425,1.60,1.20
2009.01.08 16:01:50.666,1.9329,1.93415,1.60,1.00
2009.01.08 16:01:51.696,1.93285,1.9342,1.60,1.00
2009.01.08 16:01:52.686,1.9328,1.93415,1.60,1.00
2009.01.08 16:01:53.216,1.93275,1.93405,2.20,1.00
2009.01.08 16:01:53.776,1.9327,1.93405,4.00,1.00
2009.01.08 16:01:54.355,1.9328,1.93415,1.60,1.00
2009.01.08 16:01:54.995,1.9327,1.93405,4.00,1.00
2009.01.08 16:01:55.975,1.9328,1.9341,1.60,1.00
2009.01.08 16:01:56.455,1.93285,1.9342,1.60,1.00
2009.01.08 16:01:57.565,1.93285,1.93415,1.60,1.00
2009.01.08 16:01:58.134,1.9328,1.9341,4.00,1.00
2009.01.08 16:01:58.515,1.9328,1.9341,1.60,1.00
2009.01.08 16:01:59.524,1.9328,1.9341,4.00,1.00
2009.01.08 16:02:00.064,1.9328,1.9341,1.60,1.00
2009.01.08 16:02:00.784,1.93295,1.9342,1.60,1.00
2009.01.08 16:02:01.184,1.93295,1.93435,1.60,3.20
2009.01.08 16:02:02.274,1.93315,1.9343,1.60,4.00
2009.01.08 16:02:02.693,1.933,1.93425,1.60,1.00
2009.01.08 16:02:05.073,1.93315,1.93435,1.60,1.00
2009.01.08 16:02:05.533,1.93315,1.9344,1.60,1.00
2009.01.08 16:02:06.082,1.933,1.93425,1.60,1.00
2009.01.08 16:02:06.903,1.93305,1.93435,1.60,1.00
2009.01.08 16:02:07.312,1.9332,1.9345,1.60,1.00
2009.01.08 16:02:08.392,1.9332,1.93455,1.60,1.60
2009.01.08 16:02:09.202,1.9331,1.9343,2.20,4.60
2009.01.08 16:02:10.232,1.93275,1.9343,9.60,1.80
2009.01.08 16:02:11.182,1.933,1.93405,2.80,1.00
2009.01.08 16:02:12.231,1.93305,1.93465,2.80,1.00
2009.01.08 16:02:13.021,1.9331,1.9347,2.20,1.00
2009.01.08 16:02:13.461,1.9331,1.93455,5.20,1.60
2009.01.08 16:02:14.771,1.9334,1.93465,1.60,2.40
2009.01.08 16:02:15.520,1.9333,1.93465,1.60,1.60
2009.01.08 16:02:16.700,1.93345,1.93465,1.60,2.40
2009.01.08 16:02:17.150,1.9334,1.9346,1.60,2.80
2009.01.08 16:02:17.560,1.9333,1.93455,1.60,2.00
2009.01.08 16:02:18.540,1.93285,1.9343,2.40,1.00
2009.01.08 16:02:19.160,1.9331,1.93455,1.60,2.00
2009.01.08 16:02:19.511,1.9331,1.9345,1.60,2.00
2009.01.08 16:02:20.549,1.9331,1.9344,1.60,2.00
2009.01.08 16:02:21.409,1.93305,1.9342,2.20,1.00
2009.01.08 16:02:21.889,1.9325,1.9342,4.00,1.20
2009.01.08 16:02:22.289,1.9325,1.93415,4.00,1.00
2009.01.08 16:02:22.569,1.9325,1.9341,1.60,1.00
2009.01.08 16:02:23.089,1.9326,1.9341,1.60,1.00
2009.01.08 16:02:23.908,1.93245,1.9339,2.20,1.00
2009.01.08 16:02:24.358,1.9324,1.9339,1.60,1.20
2009.01.08 16:02:25.098,1.9324,1.9339,1.60,1.20
2009.01.08 16:02:25.498,1.93245,1.9339,2.20,1.00
2009.01.08 16:02:26.018,1.9323,1.93385,6.80,1.20
2009.01.08 16:02:27.027,1.9323,1.9338,2.20,1.00
2009.01.08 16:02:27.488,1.93215,1.9336,1.60,1.00
2009.01.08 16:02:28.357,1.9323,1.93355,1.60,1.60
2009.01.08 16:02:29.057,1.93205,1.93335,1.60,1.00
2009.01.08 16:02:29.767,1.9321,1.93375,1.60,1.00
2009.01.08 16:02:30.567,1.9323,1.9338,1.60,1.00
2009.01.08 16:02:31.966,1.93225,1.9337,2.20,1.00
2009.01.08 16:02:32.256,1.9322,1.9337,1.60,1.00
