2009.01.13 16:00:00.591,1.9782,1.979,1.60,1.80
2009.01.13 16:00:01.230,1.97815,1.97885,1.60,1.00
2009.01.13 16:00:02.540,1.9779,1.97855,4.00,1.00
2009.01.13 16:00:03.170,1.9779,1.97855,3.20,1.00
2009.01.13 16:00:03.620,1.97815,1.97885,1.60,1.00
2009.01.13 16:00:06.569,1.9781,1.9786,1.60,1.00
2009.01.13 16:00:07.259,1.9783,1.9788,1.60,1.00
2009.01.13 16:00:07.769,1.97795,1.9787,1.60,1.00
2009.01.13 16:00:08.009,1.9782,1.9788,1.60,1.80
2009.01.13 16:00:08.349,1.9782,1.9788,1.60,1.00
2009.01.13 16:00:09.089,1.97835,1.9789,1.60,1.80
2009.01.13 16:00:09.539,1.9782,1.97885,1.60,1.80
2009.01.13 16:00:09.999,1.97815,1.97865,1.60,1.00
2009.01.13 16:00:10.459,1.9781,1.9786,1.60,1.00
2009.01.13 16:00:10.798,1.97815,1.97865,1.60,1.00
2009.01.13 16:00:11.948,1.97815,1.97865,1.60,1.80
2009.01.13 16:00:12.358,1.9778,1.97855,1.60,1.00
2009.01.13 16:00:13.618,1.9779,1.97855,1.60,1.80
2009.01.13 16:00:13.958,1.97805,1.97855,1.60,1.60
2009.01.13 16:00:14.298,1.97795,1.9786,1.60,2.80
2009.01.13 16:00:14.597,1.9779,1.9785,1.60,1.00
2009.01.13 16:00:15.467,1.97795,1.97845,1.60,1.00
2009.01.13 16:00:16.157,1.9776,1.9784,1.60,1.80
2009.01.13 16:00:16.617,1.9776,1.9784,1.60,1.00
2009.01.13 16:00:17.267,1.9778,1.97835,1.60,1.00
2009.01.13 16:00:18.347,1.9774,1.9782,3.20,1.00
2009.01.13 16:00:18.706,1.9774,1.9783,4.80,1.00
2009.01.13 16:00:19.406,1.97735,1.9781,1.60,1.00
2009.01.13 16:00:20.056,1.9776,1.9784,1.40,1.00
2009.01.13 16:00:20.446,1.9777,1.9786,1.60,1.00
2009.01.13 16:00:20.736,1.9775,1.9783,1.60,1.00
2009.01.13 16:00:21.876,1.97755,1.978,1.40,1.00
2009.01.13 16:00:22.505,1.9777,1.9788,1.60,1.00
2009.01.13 16:00:22.905,1.97825,1.9788,1.60,1.00
2009.01.13 16:00:23.655,1.9777,1.9788,3.80,1.00
2009.01.13 16:00:24.225,1.9778,1.97865,2.20,1.00
2009.01.13 16:00:24.575,1.9781,1.97885,1.60,1.00
2009.01.13 16:00:24.865,1.97825,1.9789,1.60,1.00
2009.01.13 16:00:25.325,1.97835,1.97885,1.60,1.00
