2009.01.05 14:00:00.219,1.9185,1.9189,2.80,1.00
2009.01.05 14:00:00.569,1.9187,1.9189,2.80,1.00
2009.01.05 14:00:01.608,1.91875,1.9191,2.80,1.60
2009.01.05 14:00:02.358,1.9187,1.9191,2.80,1.60
2009.01.05 14:00:02.688,1.91865,1.9191,5.20,1.60
2009.01.05 14:00:03.608,1.91865,1.9191,2.80,1.60
2009.01.05 14:00:04.248,1.9186,1.9189,2.20,1.00
2009.01.05 14:00:05.058,1.9185,1.9189,2.80,1.00
2009.01.05 14:00:05.347,1.91835,1.9189,2.80,1.00
2009.01.05 14:00:06.387,1.91845,1.9189,2.80,1.00
2009.01.05 14:00:07.407,1.9187,1.9189,1.00,1.00
2009.01.05 14:00:08.067,1.91855,1.9189,1.00,1.00
2009.01.05 14:00:08.417,1.91865,1.9189,1.00,1.00
2009.01.05 14:00:08.747,1.91885,1.9189,1.00,1.00
2009.01.05 14:00:09.907,1.91905,1.9191,1.00,1.60
2009.01.05 14:00:10.307,1.9191,1.9197,1.00,1.20
2009.01.05 14:00:12.316,1.91905,1.9195,1.00,1.20
2009.01.05 14:00:12.676,1.91905,1.91965,1.00,1.20
2009.01.05 14:00:13.186,1.91905,1.9195,1.00,1.20
2009.01.05 14:00:15.715,1.9189,1.91935,3.40,1.20
2009.01.05 14:00:16.135,1.9189,1.9193,2.20,1.20
2009.01.05 14:00:16.895,1.91875,1.91915,2.20,1.20
2009.01.05 14:00:18.224,1.9189,1.91965,2.20,1.20
2009.01.05 14:00:19.095,1.9188,1.91965,1.00,1.20
2009.01.05 14:00:19.504,1.91905,1.91965,1.00,1.20
2009.01.05 14:00:20.214,1.91905,1.91965,3.40,2.60
2009.01.05 14:00:20.554,1.91905,1.91965,1.00,2.60
2009.01.05 14:00:21.374,1.91905,1.9195,1.00,1.40
2009.01.05 14:00:22.063,1.91885,1.9194,1.00,1.40
2009.01.05 14:00:22.893,1.91865,1.9193,1.00,1.20
2009.01.05 14:00:23.343,1.91875,1.91945,1.40,1.00
2009.01.05 14:00:23.913,1.91905,1.91945,1.00,1.00
2009.01.05 14:00:24.383,1.9191,1.92,1.00,1.20
2009.01.05 14:00:26.622,1.9192,1.9198,1.00,1.20
2009.01.05 14:00:27.702,1.9191,1.9197,1.00,1.20
2009.01.05 14:00:29.852,1.91915,1.91985,1.00,2.40
2009.01.05 14:00:30.142,1.91915,1.91985,1.00,1.40
2009.01.05 14:00:30.721,1.919,1.9198,1.00,1.00
2009.01.05 14:00:31.171,1.919,1.9198,1.00,1.00
2009.01.05 14:00:31.691,1.919,1.9197,1.00,1.20
2009.01.05 14:00:32.611,1.9191,1.9197,1.00,1.20
2009.01.05 14:00:33.291,1.91875,1.9197,2.20,1.00
2009.01.05 14:00:33.721,1.91865,1.9197,2.80,1.00
2009.01.05 14:00:35.190,1.91875,1.9197,4.00,1.00
2009.01.05 14:00:35.780,1.91875,1.9197,2.80,1.00
2009.01.05 14:00:36.350,1.9187,1.91965,2.80,1.00
2009.01.05 14:00:36.920,1.9187,1.9196,2.80,1.00
2009.01.05 14:00:37.250,1.91875,1.9196,2.80,1.00
2009.01.05 14:00:37.650,1.91885,1.9197,1.00,1.00
2009.01.05 14:00:38.410,1.91875,1.9197,4.00,1.00
2009.01.05 14:00:38.989,1.91875,1.91965,2.80,1.00
2009.01.05 14:00:39.389,1.91875,1.91965,1.00,1.00
2009.01.05 14:00:39.869,1.9188,1.91975,2.80,1.00
2009.01.05 14:00:40.759,1.9188,1.91975,5.20,1.00
2009.01.05 14:00:41.279,1.91875,1.9197,4.00,1.00
2009.01.05 14:00:41.919,1.91875,1.9197,2.80,1.00
2009.01.05 14:00:42.578,1.9187,1.9196,1.00,1.00
2009.01.05 14:00:43.328,1.9187,1.9196,1.00,1.00
2009.01.05 14:00:43.678,1.9187,1.9196,3.40,1.00
2009.01.05 14:00:43.908,1.9187,1.9196,1.00,1.00
2009.01.05 14:00:44.368,1.9187,1.9196,3.40,1.00
2009.01.05 14:00:45.538,1.9187,1.91965,6.40,1.00
2009.01.05 14:00:45.938,1.9188,1.9197,2.80,1.20
2009.01.05 14:00:46.108,1.91885,1.91975,1.00,1.00
2009.01.05 14:00:46.648,1.91885,1.91975,1.00,1.00
2009.01.05 14:00:47.107,1.91875,1.9197,4.00,1.00
2009.01.05 14:00:49.227,1.91875,1.9197,2.80,1.40
2009.01.05 14:00:49.797,1.91885,1.91975,4.00,1.00
2009.01.05 14:00:49.917,1.91885,1.91975,2.80,1.00
2009.01.05 14:00:50.886,1.91885,1.9198,2.80,1.00
2009.01.05 14:00:50.996,1.91885,1.9198,2.80,1.00
2009.01.05 14:00:51.926,1.91895,1.91985,1.00,1.00
2009.01.05 14:00:52.047,1.9189,1.91975,6.40,1.20
2009.01.05 14:00:53.276,1.9189,1.91975,4.00,1.20
2009.01.05 14:00:53.556,1.91895,1.91975,1.00,1.20
2009.01.05 14:00:55.306,1.91895,1.91975,1.00,2.80
2009.01.05 14:00:55.765,1.91875,1.91955,10.60,1.20
2009.01.05 14:00:56.225,1.9189,1.91975,1.00,1.00
2009.01.05 14:00:56.575,1.91905,1.91995,1.00,1.00
2009.01.05 14:00:57.275,1.9192,1.92,1.00,1.00
2009.01.05 14:00:57.675,1.9192,1.92005,1.00,1.40
2009.01.05 14:00:58.015,1.9192,1.92005,1.00,3.00
