2009.01.15 13:00:00.032,1.98045,1.98165,1.60,1.00
2009.01.15 13:00:00.852,1.9806,1.9818,1.60,1.60
2009.01.15 13:00:01.522,1.981,1.9818,1.60,1.60
2009.01.15 13:00:01.911,1.981,1.9822,1.60,1.60
2009.01.15 13:00:02.491,1.98085,1.9822,2.40,1.60
2009.01.15 13:00:02.781,1.9806,1.9822,1.60,1.60
2009.01.15 13:00:03.101,1.98055,1.98195,1.60,1.00
2009.01.15 13:00:03.432,1.98065,1.98205,1.60,1.60
2009.01.15 13:00:03.991,1.9808,1.98205,1.60,1.60
2009.01.15 13:00:04.401,1.9808,1.982,1.60,1.00
2009.01.15 13:00:04.741,1.9808,1.982,1.60,9.60
2009.01.15 13:00:05.371,1.98075,1.98195,1.60,1.00
2009.01.15 13:00:06.341,1.98095,1.9819,1.60,9.60
2009.01.15 13:00:06.690,1.9809,1.982,1.60,1.60
2009.01.15 13:00:07.300,1.981,1.982,1.60,9.60
2009.01.15 13:00:07.600,1.9811,1.98205,1.60,9.60
2009.01.15 13:00:08.080,1.9811,1.98205,1.60,1.00
2009.01.15 13:00:09.160,1.981,1.982,1.60,1.00
2009.01.15 13:00:09.880,1.981,1.982,1.60,1.60
2009.01.15 13:00:11.959,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:12.949,1.98085,1.98185,1.60,1.00
2009.01.15 13:00:13.419,1.981,1.982,1.60,1.60
2009.01.15 13:00:13.719,1.98055,1.9818,1.60,1.00
2009.01.15 13:00:14.049,1.98035,1.9817,1.60,1.00
2009.01.15 13:00:14.609,1.98035,1.98155,1.60,1.00
2009.01.15 13:00:14.959,1.98025,1.98165,4.40,9.60
2009.01.15 13:00:15.288,1.98025,1.98175,4.40,5.60
2009.01.15 13:00:15.678,1.98025,1.98155,1.60,9.60
2009.01.15 13:00:16.088,1.98015,1.98145,4.40,5.60
2009.01.15 13:00:16.508,1.98015,1.98145,2.80,5.60
2009.01.15 13:00:16.788,1.9802,1.9814,4.40,9.60
2009.01.15 13:00:16.968,1.9802,1.9814,4.40,1.60
2009.01.15 13:00:17.128,1.9802,1.98145,4.40,9.60
2009.01.15 13:00:17.418,1.98015,1.98155,2.80,9.60
2009.01.15 13:00:17.708,1.98035,1.9814,1.60,9.60
2009.01.15 13:00:18.177,1.98035,1.9814,1.60,1.60
2009.01.15 13:00:18.567,1.98055,1.98155,1.60,9.60
2009.01.15 13:00:18.898,1.9807,1.98195,1.60,11.20
2009.01.15 13:00:19.191,1.9807,1.9821,1.60,9.60
2009.01.15 13:00:19.757,1.9807,1.98205,1.60,8.00
2009.01.15 13:00:20.137,1.98065,1.98185,7.20,1.00
2009.01.15 13:00:20.607,1.9807,1.98195,1.60,8.00
2009.01.15 13:00:20.947,1.9806,1.9818,1.60,1.00
2009.01.15 13:00:21.287,1.98115,1.98215,1.60,5.60
2009.01.15 13:00:21.987,1.981,1.9821,1.60,1.60
2009.01.15 13:00:22.576,1.9807,1.982,1.60,1.00
2009.01.15 13:00:22.877,1.9806,1.98175,1.60,1.00
2009.01.15 13:00:23.796,1.98085,1.98195,1.60,1.00
2009.01.15 13:00:24.136,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:24.886,1.9806,1.9818,1.60,1.00
2009.01.15 13:00:25.186,1.98065,1.98175,1.60,1.00
2009.01.15 13:00:26.995,1.98085,1.9818,1.60,1.60
2009.01.15 13:00:27.625,1.98085,1.9818,1.60,1.60
2009.01.15 13:00:27.975,1.98085,1.9818,1.60,1.00
2009.01.15 13:00:30.844,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:31.404,1.98085,1.9818,1.60,1.00
2009.01.15 13:00:31.524,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:32.244,1.981,1.98195,1.60,1.00
2009.01.15 13:00:33.274,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:34.124,1.981,1.9819,1.60,1.60
2009.01.15 13:00:34.534,1.98095,1.9819,1.60,1.00
2009.01.15 13:00:35.024,1.98085,1.9818,1.60,1.40
2009.01.15 13:00:35.443,1.98085,1.9817,1.60,1.60
2009.01.15 13:00:35.733,1.9811,1.98215,1.60,1.60
2009.01.15 13:00:36.114,1.98115,1.98205,1.60,1.60
2009.01.15 13:00:37.073,1.9812,1.9818,1.60,1.00
2009.01.15 13:00:37.403,1.9806,1.9817,1.60,1.00
2009.01.15 13:00:37.863,1.9804,1.9815,3.20,1.00
2009.01.15 13:00:38.263,1.98045,1.98135,9.60,1.00
2009.01.15 13:00:38.603,1.98005,1.98135,9.60,1.00
2009.01.15 13:00:39.182,1.98015,1.98135,1.60,1.00
2009.01.15 13:00:40.242,1.98025,1.9812,1.60,1.00
2009.01.15 13:00:40.912,1.9803,1.98125,1.60,1.00
2009.01.15 13:00:41.432,1.98035,1.98165,1.60,1.00
2009.01.15 13:00:42.232,1.98045,1.98175,1.60,1.00
2009.01.15 13:00:44.182,1.98045,1.98165,11.20,1.00
2009.01.15 13:00:44.361,1.98045,1.98165,12.60,1.00
2009.01.15 13:00:44.761,1.9806,1.9818,11.20,1.00
2009.01.15 13:00:45.352,1.98065,1.98185,1.60,1.00
2009.01.15 13:00:45.671,1.9808,1.982,1.60,1.60
2009.01.15 13:00:46.181,1.98095,1.98205,1.60,1.60
2009.01.15 13:00:46.471,1.98075,1.98195,11.20,1.00
2009.01.15 13:00:47.161,1.9808,1.982,1.60,1.00
2009.01.15 13:00:47.451,1.981,1.98185,9.60,1.00
2009.01.15 13:00:48.071,1.981,1.9819,1.60,1.00
2009.01.15 13:00:48.400,1.9808,1.98185,1.60,1.00
2009.01.15 13:00:48.760,1.98085,1.9818,1.60,1.00
2009.01.15 13:00:49.100,1.9808,1.98175,1.60,1.00
2009.01.15 13:00:49.450,1.98085,1.9818,1.60,1.00
2009.01.15 13:00:49.890,1.9809,1.98165,1.60,1.00
2009.01.15 13:00:50.240,1.9807,1.98165,3.20,1.00
2009.01.15 13:00:51.050,1.9808,1.98175,1.60,1.00
2009.01.15 13:00:51.390,1.98095,1.9823,1.60,1.00
2009.01.15 13:00:52.069,1.9809,1.98225,1.60,1.00
2009.01.15 13:00:52.460,1.98105,1.98225,1.60,1.00
2009.01.15 13:00:53.049,1.98095,1.98215,1.60,1.00
2009.01.15 13:00:53.399,1.9808,1.982,3.00,1.00
2009.01.15 13:00:53.759,1.9808,1.982,1.60,1.00
2009.01.15 13:00:54.089,1.9809,1.9821,1.60,1.00
2009.01.15 13:00:54.439,1.9808,1.982,4.60,1.00
2009.01.15 13:00:54.729,1.9808,1.982,3.00,1.00
2009.01.15 13:00:55.809,1.981,1.98195,1.60,1.00
2009.01.15 13:00:56.199,1.9811,1.98205,1.60,1.00
2009.01.15 13:00:56.899,1.981,1.98195,1.60,1.00
2009.01.15 13:00:57.478,1.9809,1.9819,1.60,1.00
2009.01.15 13:00:57.808,1.98095,1.98195,1.60,1.00
2009.01.15 13:00:58.168,1.9809,1.98185,1.60,1.00
