2009.01.16 02:00:03.726,1.96455,1.9655,1.00,1.00
2009.01.16 02:00:03.906,1.9647,1.96605,1.60,1.60
2009.01.16 02:00:06.925,1.96485,1.96555,1.60,3.20
2009.01.16 02:00:07.095,1.96475,1.965,8.00,1.00
2009.01.16 02:00:07.275,1.96455,1.965,3.20,1.00
2009.01.16 02:00:07.445,1.96375,1.965,3.20,1.00
2009.01.16 02:00:11.554,1.964,1.96505,1.60,3.20
2009.01.16 02:00:12.104,1.9636,1.96505,1.60,6.40
2009.01.16 02:00:12.434,1.9636,1.96485,2.80,3.20
2009.01.16 02:00:12.774,1.9636,1.9656,12.40,1.00
2009.01.16 02:00:13.114,1.96365,1.96555,2.80,1.00
2009.01.16 02:00:13.464,1.96385,1.96555,9.60,1.00
2009.01.16 02:00:14.163,1.96385,1.96535,9.60,1.00
2009.01.16 02:00:14.744,1.96385,1.96525,14.00,1.00
2009.01.16 02:00:15.033,1.964,1.96525,9.60,1.00
2009.01.16 02:00:15.674,1.9639,1.96535,12.40,1.00
2009.01.16 02:00:16.003,1.96415,1.9655,1.00,1.00
2009.01.16 02:00:16.283,1.9643,1.96555,1.60,1.00
2009.01.16 02:00:17.893,1.96445,1.96555,1.60,1.00
2009.01.16 02:00:18.193,1.96455,1.9656,1.60,1.80
2009.01.16 02:00:18.952,1.96455,1.96555,1.60,1.00
2009.01.16 02:00:19.822,1.96445,1.96555,1.60,1.00
2009.01.16 02:00:20.892,1.96445,1.96555,1.60,1.00
2009.01.16 02:00:21.362,1.96455,1.9656,1.60,1.80
2009.01.16 02:00:21.602,1.9644,1.96545,1.60,1.00
2009.01.16 02:00:21.882,1.96435,1.96555,9.60,1.00
2009.01.16 02:00:22.172,1.9645,1.9657,1.60,1.00
2009.01.16 02:00:22.511,1.96445,1.96555,8.00,1.00
2009.01.16 02:00:23.012,1.96445,1.9654,8.00,1.00
2009.01.16 02:00:23.401,1.9644,1.96485,9.60,1.00
2009.01.16 02:00:23.801,1.9637,1.9646,5.60,3.20
2009.01.16 02:00:24.311,1.9635,1.9646,1.60,1.60
2009.01.16 02:00:25.061,1.9638,1.9646,1.60,1.60
2009.01.16 02:00:25.181,1.9638,1.9645,1.60,1.60
2009.01.16 02:00:25.501,1.96375,1.96425,3.20,1.00
2009.01.16 02:00:25.851,1.96335,1.96425,4.80,1.00
2009.01.16 02:00:26.141,1.96335,1.9645,4.80,1.00
2009.01.16 02:00:26.381,1.96335,1.96445,4.80,1.00
2009.01.16 02:00:26.840,1.96335,1.9645,4.80,1.00
