2009.01.22 14:00:00.340,1.981,1.98175,1.60,1.00
2009.01.22 14:00:00.700,1.9809,1.9818,11.80,1.00
2009.01.22 14:00:01.100,1.9809,1.98165,2.20,1.00
2009.01.22 14:00:02.019,1.9809,1.9815,1.60,1.00
2009.01.22 14:00:02.929,1.9807,1.98125,1.60,1.00
2009.01.22 14:00:03.959,1.98035,1.9812,4.80,1.00
2009.01.22 14:00:04.319,1.9805,1.98125,1.60,1.00
2009.01.22 14:00:04.829,1.98055,1.9813,1.60,1.00
2009.01.22 14:00:05.779,1.9807,1.9817,1.60,1.40
2009.01.22 14:00:06.238,1.9807,1.9817,1.60,1.00
2009.01.22 14:00:06.749,1.9809,1.9816,10.20,1.00
2009.01.22 14:00:07.449,1.9809,1.98165,10.20,1.00
2009.01.22 14:00:08.418,1.98075,1.9815,13.40,1.00
2009.01.22 14:00:08.818,1.98075,1.9815,3.20,1.00
2009.01.22 14:00:09.038,1.98095,1.98195,1.60,1.00
2009.01.22 14:00:10.307,1.98085,1.9819,1.60,1.00
2009.01.22 14:00:10.767,1.98095,1.9818,1.60,1.00
2009.01.22 14:00:11.227,1.9811,1.98195,1.60,1.00
2009.01.22 14:00:12.207,1.981,1.98175,10.20,1.00
2009.01.22 14:00:12.537,1.98095,1.98185,3.20,1.00
2009.01.22 14:00:13.117,1.9809,1.98185,2.20,1.00
2009.01.22 14:00:13.407,1.98085,1.98175,1.60,1.00
2009.01.22 14:00:14.716,1.98095,1.98185,1.60,1.00
2009.01.22 14:00:15.236,1.98095,1.9817,1.60,1.00
2009.01.22 14:00:15.896,1.98095,1.98185,1.60,1.00
2009.01.22 14:00:16.306,1.98095,1.98185,3.20,1.00
2009.01.22 14:00:17.026,1.98095,1.9817,3.20,1.00
2009.01.22 14:00:18.185,1.9811,1.9823,1.60,1.60
2009.01.22 14:00:19.395,1.98115,1.9819,1.60,1.00
2009.01.22 14:00:19.796,1.98125,1.98195,1.60,1.00
2009.01.22 14:00:20.265,1.98125,1.98185,1.60,1.00
2009.01.22 14:00:21.115,1.9812,1.9817,10.20,1.00
2009.01.22 14:00:21.885,1.98105,1.9817,3.20,1.00
2009.01.22 14:00:22.294,1.98105,1.9816,3.20,1.00
2009.01.22 14:00:23.444,1.98105,1.98165,3.20,1.00
2009.01.22 14:00:24.024,1.9811,1.9817,1.60,1.00
2009.01.22 14:00:24.904,1.98105,1.98165,13.40,1.00
2009.01.22 14:00:25.844,1.9812,1.9817,1.60,1.00
2009.01.22 14:00:26.843,1.98115,1.9818,1.60,1.00
2009.01.22 14:00:27.773,1.9807,1.98175,1.60,8.80
2009.01.22 14:00:28.173,1.98075,1.98175,1.60,8.80
2009.01.22 14:00:29.264,1.98085,1.9818,1.60,8.80
2009.01.22 14:00:30.023,1.981,1.98185,1.60,8.80
2009.01.22 14:00:30.603,1.9809,1.9818,1.60,1.00
2009.01.22 14:00:31.452,1.98085,1.9818,3.20,1.00
2009.01.22 14:00:32.232,1.981,1.98165,1.60,1.00
2009.01.22 14:00:33.262,1.98095,1.9814,3.20,1.00
2009.01.22 14:00:33.992,1.98075,1.98195,10.20,9.60
2009.01.22 14:00:34.382,1.98075,1.982,10.20,1.60
2009.01.22 14:00:35.362,1.9807,1.98175,1.60,8.80
2009.01.22 14:00:36.101,1.9803,1.9816,14.80,1.00
2009.01.22 14:00:37.271,1.9805,1.9815,1.60,1.00
2009.01.22 14:00:37.781,1.98035,1.9812,3.20,8.80
2009.01.22 14:00:38.151,1.9805,1.9812,1.60,8.80
2009.01.22 14:00:38.781,1.9805,1.981,1.60,8.80
2009.01.22 14:00:39.690,1.9801,1.9809,1.60,8.80
2009.01.22 14:00:40.440,1.9801,1.9808,1.60,8.80
2009.01.22 14:00:40.560,1.98025,1.9809,1.60,8.80
2009.01.22 14:00:41.850,1.98025,1.981,1.60,8.80
2009.01.22 14:00:42.420,1.98015,1.98095,6.40,8.80
2009.01.22 14:00:42.770,1.98025,1.98085,1.60,8.80
2009.01.22 14:00:43.569,1.9802,1.98085,1.60,8.80
