2009.01.02 16:00:00.087,1.9736,1.97505,1.00,1.20
2009.01.02 16:00:00.547,1.97405,1.9757,3.80,1.00
2009.01.02 16:00:01.047,1.9746,1.97495,2.20,1.20
2009.01.02 16:00:01.506,1.9728,1.97575,2.20,1.00
2009.01.02 16:00:02.186,1.97235,1.9734,2.20,1.40
2009.01.02 16:00:03.066,1.9721,1.9734,2.20,1.40
2009.01.02 16:00:03.686,1.9722,1.9731,1.00,1.40
2009.01.02 16:00:04.316,1.9726,1.9737,1.00,1.40
2009.01.02 16:00:04.556,1.97245,1.97365,1.00,1.20
2009.01.02 16:00:05.895,1.9726,1.97335,2.20,1.40
2009.01.02 16:00:06.185,1.97245,1.97335,1.00,1.40
2009.01.02 16:00:06.405,1.9726,1.97335,1.00,1.40
2009.01.02 16:00:06.885,1.9726,1.9736,1.00,1.20
2009.01.02 16:00:07.415,1.97325,1.9743,1.00,1.00
2009.01.02 16:00:07.945,1.97315,1.97445,1.00,2.60
2009.01.02 16:00:09.304,1.97395,1.97495,3.40,1.40
2009.01.02 16:00:10.124,1.97395,1.97495,2.20,1.40
2009.01.02 16:00:10.914,1.97475,1.97605,1.00,1.20
2009.01.02 16:00:11.884,1.9745,1.9756,1.00,3.20
2009.01.02 16:00:12.724,1.9745,1.97565,1.00,1.20
2009.01.02 16:00:13.943,1.9759,1.977,1.00,1.60
2009.01.02 16:00:14.383,1.97495,1.9763,1.00,1.60
2009.01.02 16:00:14.783,1.9746,1.97615,2.20,1.20
2009.01.02 16:00:15.433,1.9748,1.9755,1.00,1.40
2009.01.02 16:00:16.483,1.9733,1.97515,2.20,1.00
2009.01.02 16:00:16.953,1.9742,1.9751,1.00,1.00
2009.01.02 16:00:17.902,1.9742,1.97545,1.00,1.40
2009.01.02 16:00:18.502,1.9743,1.9753,1.00,1.00
2009.01.02 16:00:19.712,1.97375,1.975,1.00,1.20
2009.01.02 16:00:20.602,1.97395,1.9752,1.00,1.00
2009.01.02 16:00:21.061,1.9742,1.9753,1.00,2.00
2009.01.02 16:00:21.571,1.97355,1.97475,1.00,1.20
2009.01.02 16:00:22.081,1.9735,1.9746,1.00,1.20
2009.01.02 16:00:22.532,1.9742,1.9746,1.00,1.20
2009.01.02 16:00:23.271,1.97485,1.9759,1.00,3.20
2009.01.02 16:00:23.741,1.9756,1.97675,1.00,1.00
2009.01.02 16:00:24.151,1.9759,1.97695,1.00,1.00
2009.01.02 16:00:24.601,1.9757,1.97705,1.00,1.00
2009.01.02 16:00:25.170,1.97525,1.9767,1.00,1.00
2009.01.02 16:00:26.530,1.97555,1.97665,1.00,1.00
2009.01.02 16:00:27.280,1.9751,1.97605,1.00,1.40
2009.01.02 16:00:27.850,1.975,1.97645,1.00,1.20
2009.01.02 16:00:28.720,1.9754,1.97655,1.00,1.00
2009.01.02 16:00:29.110,1.9752,1.97615,1.00,4.60
2009.01.02 16:00:29.550,1.97525,1.97615,1.00,4.60
2009.01.02 16:00:29.879,1.97555,1.97615,1.00,4.60
2009.01.02 16:00:30.799,1.9754,1.97605,1.00,4.60
2009.01.02 16:00:31.329,1.97545,1.9759,1.00,3.20
2009.01.02 16:00:31.669,1.9757,1.9766,1.00,1.00
2009.01.02 16:00:32.179,1.97575,1.9768,1.00,2.60
2009.01.02 16:00:32.529,1.9759,1.97675,1.00,4.60
2009.01.02 16:00:33.169,1.9759,1.97665,1.00,2.60
2009.01.02 16:00:33.568,1.9757,1.97645,1.00,4.40
2009.01.02 16:00:33.958,1.9757,1.9766,1.00,4.60
2009.01.02 16:00:34.528,1.9757,1.97645,1.00,4.60
2009.01.02 16:00:36.378,1.97535,1.97625,1.00,2.60
2009.01.02 16:00:37.328,1.97545,1.9762,1.00,1.40
2009.01.02 16:00:37.788,1.9755,1.97635,1.00,2.60
2009.01.02 16:00:38.068,1.9755,1.97635,1.00,5.80
2009.01.02 16:00:38.787,1.97585,1.9762,1.00,3.20
2009.01.02 16:00:39.318,1.9764,1.97725,1.00,3.20
2009.01.02 16:00:39.657,1.9764,1.9773,1.00,1.40
