2009.01.21 15:00:00.422,1.97445,1.9753,1.60,1.40
2009.01.21 15:00:00.891,1.9744,1.97515,1.60,1.00
2009.01.21 15:00:01.391,1.97435,1.975,1.60,1.00
2009.01.21 15:00:01.841,1.97445,1.9749,2.20,1.00
2009.01.21 15:00:02.350,1.97445,1.97535,8.00,1.00
2009.01.21 15:00:02.681,1.9741,1.97495,1.60,1.00
2009.01.21 15:00:03.071,1.974,1.97535,2.20,12.60
2009.01.21 15:00:03.490,1.97405,1.97485,10.20,1.00
2009.01.21 15:00:03.990,1.97395,1.97485,3.20,1.00
2009.01.21 15:00:04.400,1.97395,1.9747,1.60,1.00
2009.01.21 15:00:04.810,1.97405,1.9746,1.60,1.00
2009.01.21 15:00:05.260,1.974,1.97445,1.60,1.00
2009.01.21 15:00:05.900,1.974,1.9743,1.60,1.00
2009.01.21 15:00:06.310,1.97365,1.9743,1.60,1.00
2009.01.21 15:00:07.059,1.97365,1.9743,1.60,1.60
2009.01.21 15:00:07.279,1.9734,1.97415,10.20,1.00
2009.01.21 15:00:08.189,1.9729,1.9741,10.20,1.00
2009.01.21 15:00:08.809,1.9729,1.9736,8.00,1.00
2009.01.21 15:00:09.159,1.97255,1.97345,4.80,1.00
2009.01.21 15:00:09.639,1.97275,1.9736,1.60,8.80
2009.01.21 15:00:10.049,1.97275,1.97335,1.60,1.00
2009.01.21 15:00:10.528,1.9727,1.974,11.80,5.60
2009.01.21 15:00:10.999,1.9727,1.9739,8.00,1.60
2009.01.21 15:00:11.389,1.97265,1.9739,11.80,1.60
2009.01.21 15:00:12.118,1.9725,1.9736,11.80,1.00
2009.01.21 15:00:12.408,1.97265,1.9737,1.60,1.00
2009.01.21 15:00:12.758,1.97255,1.97345,1.60,1.00
2009.01.21 15:00:13.158,1.9726,1.97345,8.00,1.00
2009.01.21 15:00:13.438,1.97265,1.9731,10.20,1.00
2009.01.21 15:00:14.489,1.9725,1.97285,10.20,1.40
2009.01.21 15:00:14.908,1.9718,1.9728,10.20,1.00
2009.01.21 15:00:15.327,1.97155,1.97275,10.20,1.00
2009.01.21 15:00:15.837,1.9716,1.97275,10.20,5.60
2009.01.21 15:00:16.348,1.9717,1.9726,10.20,1.00
2009.01.21 15:00:16.697,1.9716,1.9727,8.00,2.40
2009.01.21 15:00:17.177,1.9715,1.97265,10.20,1.00
2009.01.21 15:00:17.877,1.97155,1.97265,10.20,1.00
2009.01.21 15:00:18.747,1.97155,1.97265,2.20,1.60
2009.01.21 15:00:19.516,1.9717,1.9722,10.20,1.00
2009.01.21 15:00:20.438,1.97155,1.9719,3.20,8.00
2009.01.21 15:00:20.916,1.9711,1.97185,1.60,1.20
2009.01.21 15:00:21.256,1.971,1.9718,1.60,8.80
2009.01.21 15:00:21.706,1.97095,1.9718,1.40,8.80
2009.01.21 15:00:22.126,1.97125,1.97195,3.20,8.00
2009.01.21 15:00:22.856,1.9712,1.9718,1.60,1.00
2009.01.21 15:00:23.726,1.97095,1.9719,1.40,8.80
2009.01.21 15:00:24.355,1.9708,1.97175,1.60,1.20
2009.01.21 15:00:25.055,1.9709,1.97165,1.60,8.80
2009.01.21 15:00:25.585,1.9709,1.97155,1.60,8.80
2009.01.21 15:00:25.815,1.97085,1.97155,1.60,8.80
2009.01.21 15:00:26.345,1.97045,1.97135,1.60,1.20
2009.01.21 15:00:26.855,1.97035,1.97135,13.40,8.00
2009.01.21 15:00:27.544,1.97045,1.97145,13.40,8.80
2009.01.21 15:00:27.944,1.97065,1.9721,2.20,9.20
2009.01.21 15:00:28.474,1.97065,1.97205,10.20,1.00
2009.01.21 15:00:29.784,1.97085,1.9719,1.40,1.00
2009.01.21 15:00:30.294,1.9711,1.97205,1.60,1.00
2009.01.21 15:00:31.533,1.97145,1.97215,1.60,3.00
2009.01.21 15:00:32.413,1.97135,1.9727,3.80,12.80
2009.01.21 15:00:32.643,1.9714,1.97285,10.20,8.80
2009.01.21 15:00:33.403,1.9716,1.97255,8.00,1.00
2009.01.21 15:00:33.883,1.97175,1.9725,3.80,1.00
2009.01.21 15:00:34.283,1.97175,1.97245,11.80,1.00
2009.01.21 15:00:35.133,1.97185,1.97295,11.80,1.60
2009.01.21 15:00:35.893,1.97175,1.97285,10.20,1.00
2009.01.21 15:00:36.352,1.97195,1.97265,11.80,1.00
2009.01.21 15:00:36.822,1.97205,1.9734,8.00,3.20
2009.01.21 15:00:37.332,1.97225,1.97355,2.20,11.20
2009.01.21 15:00:37.662,1.97235,1.97365,11.80,3.20
2009.01.21 15:00:38.352,1.97235,1.97345,12.60,3.20
2009.01.21 15:00:38.802,1.97235,1.97345,1.60,1.00
2009.01.21 15:00:39.752,1.9724,1.9737,11.80,8.80
2009.01.21 15:00:40.731,1.9724,1.9735,11.80,1.00
2009.01.21 15:00:42.111,1.9728,1.9736,1.60,1.00
2009.01.21 15:00:43.681,1.973,1.9737,1.60,8.80
2009.01.21 15:00:44.620,1.973,1.9743,1.60,10.40
2009.01.21 15:00:44.970,1.97295,1.9737,1.60,1.00
2009.01.21 15:00:45.500,1.97315,1.97385,1.60,1.00
2009.01.21 15:00:45.900,1.97325,1.97405,1.60,1.00
2009.01.21 15:00:46.360,1.97345,1.97395,1.60,1.00
2009.01.21 15:00:47.000,1.9734,1.9741,3.00,10.40
2009.01.21 15:00:47.700,1.97355,1.97405,7.20,1.60
2009.01.21 15:00:47.989,1.9737,1.9743,1.60,1.60
2009.01.21 15:00:48.739,1.97375,1.97425,1.60,1.60
2009.01.21 15:00:49.549,1.97385,1.97415,1.60,1.20
2009.01.21 15:00:50.239,1.97445,1.97495,1.60,1.60
2009.01.21 15:00:50.769,1.97435,1.97535,1.60,1.00
2009.01.21 15:00:51.189,1.97465,1.97565,1.00,1.00
2009.01.21 15:00:51.689,1.97475,1.97555,1.60,1.00
2009.01.21 15:00:52.089,1.97475,1.9755,1.60,1.00
2009.01.21 15:00:52.428,1.97465,1.9755,1.60,1.00
2009.01.21 15:00:52.778,1.97455,1.9754,3.20,1.00
2009.01.21 15:00:53.818,1.9747,1.97555,1.60,6.20
2009.01.21 15:00:54.338,1.97465,1.975,3.20,8.80
2009.01.21 15:00:54.788,1.97465,1.9751,3.20,8.80
2009.01.21 15:00:55.178,1.97465,1.9749,3.20,8.00
2009.01.21 15:00:55.798,1.97465,1.97485,3.20,8.80
2009.01.21 15:00:56.218,1.9747,1.9751,1.60,9.20
2009.01.21 15:00:56.448,1.9745,1.9751,3.00,8.80
2009.01.21 15:00:56.897,1.97465,1.97595,1.60,1.20
2009.01.21 15:00:57.787,1.97465,1.9759,1.60,8.80
2009.01.21 15:00:58.317,1.97465,1.9757,1.60,1.20
2009.01.21 15:00:58.727,1.97465,1.9757,1.60,8.80
2009.01.21 15:00:59.887,1.97475,1.9756,2.20,1.60
2009.01.21 15:01:00.577,1.9747,1.97535,8.00,1.00
2009.01.21 15:01:01.146,1.97455,1.97505,10.20,1.00
2009.01.21 15:01:01.666,1.9744,1.9752,10.20,1.00
2009.01.21 15:01:02.326,1.9744,1.9752,2.20,1.00
2009.01.21 15:01:02.906,1.97445,1.9751,1.60,1.00
2009.01.21 15:01:04.086,1.9745,1.9752,1.60,10.40
2009.01.21 15:01:04.545,1.9744,1.9751,1.60,1.00
2009.01.21 15:01:04.956,1.9746,1.9751,1.00,1.00
2009.01.21 15:01:05.545,1.9748,1.9757,1.60,1.00
2009.01.21 15:01:06.016,1.97495,1.976,1.60,9.60
2009.01.21 15:01:06.485,1.9751,1.97615,1.60,8.80
2009.01.21 15:01:06.885,1.97525,1.9764,1.40,3.20
2009.01.21 15:01:07.215,1.9753,1.97635,11.80,3.20
2009.01.21 15:01:07.985,1.9753,1.97635,10.20,3.20
2009.01.21 15:01:08.464,1.9754,1.97635,1.60,1.00
2009.01.21 15:01:09.224,1.9754,1.97635,1.60,1.60
2009.01.21 15:01:09.564,1.97525,1.97625,1.60,6.40
2009.01.21 15:01:10.174,1.9748,1.9761,1.60,1.40
2009.01.21 15:01:10.694,1.9748,1.97595,1.60,8.80
2009.01.21 15:01:12.053,1.975,1.97585,1.60,8.80
2009.01.21 15:01:12.693,1.975,1.97585,1.60,1.00
2009.01.21 15:01:13.044,1.9749,1.97585,1.60,1.00
2009.01.21 15:01:13.343,1.975,1.97585,1.60,1.00
2009.01.21 15:01:14.223,1.97505,1.97605,1.60,9.60
2009.01.21 15:01:14.803,1.9749,1.9762,10.20,8.80
2009.01.21 15:01:15.323,1.97485,1.97605,2.20,8.80
2009.01.21 15:01:15.973,1.97485,1.97595,2.20,8.00
2009.01.21 15:01:16.593,1.97495,1.9761,10.20,9.60
2009.01.21 15:01:17.063,1.97515,1.97625,1.60,8.80
2009.01.21 15:01:17.752,1.9752,1.9764,10.20,3.20
2009.01.21 15:01:18.712,1.97545,1.97655,1.60,1.20
2009.01.21 15:01:19.403,1.9755,1.97665,10.20,9.60
2009.01.21 15:01:20.152,1.97545,1.97675,10.20,8.80
2009.01.21 15:01:21.122,1.9753,1.9764,10.20,5.60
2009.01.21 15:01:21.631,1.9755,1.9765,1.60,8.00
