2009.01.28 13:00:00.678,1.98345,1.98435,2.00,1.00
2009.01.28 13:00:00.969,1.98345,1.9842,2.00,1.00
2009.01.28 13:00:01.268,1.9833,1.98435,2.00,1.00
2009.01.28 13:00:02.148,1.9833,1.98435,2.00,5.60
2009.01.28 13:00:02.488,1.98345,1.98435,2.00,5.60
2009.01.28 13:00:02.838,1.98345,1.9844,2.00,1.00
2009.01.28 13:00:03.297,1.98345,1.98435,2.00,1.00
2009.01.28 13:00:03.918,1.9834,1.9844,2.00,1.00
2009.01.28 13:00:04.197,1.98345,1.9844,2.00,1.00
2009.01.28 13:00:04.427,1.98345,1.9845,2.00,1.00
2009.01.28 13:00:04.817,1.98345,1.98435,2.00,1.00
2009.01.28 13:00:05.167,1.9834,1.9844,2.00,1.00
2009.01.28 13:00:05.337,1.98345,1.9844,2.00,1.00
2009.01.28 13:00:05.747,1.98345,1.9845,2.00,1.00
2009.01.28 13:00:06.417,1.9835,1.9845,2.00,1.00
2009.01.28 13:00:06.797,1.98355,1.98455,2.00,1.00
2009.01.28 13:00:07.187,1.98355,1.9845,2.00,1.00
2009.01.28 13:00:07.677,1.9835,1.9845,2.00,1.00
2009.01.28 13:00:08.087,1.9836,1.98465,2.00,1.00
2009.01.28 13:00:08.486,1.98365,1.9847,2.00,1.00
2009.01.28 13:00:09.006,1.98375,1.9848,2.00,1.00
2009.01.28 13:00:09.226,1.98375,1.98465,2.00,1.00
2009.01.28 13:00:09.466,1.9837,1.98465,2.00,1.00
2009.01.28 13:00:10.036,1.98365,1.98465,2.00,1.00
2009.01.28 13:00:10.436,1.9835,1.9844,2.00,1.00
2009.01.28 13:00:10.616,1.98345,1.9844,2.00,1.00
2009.01.28 13:00:11.146,1.9834,1.9844,1.60,1.00
2009.01.28 13:00:11.726,1.9835,1.98435,1.60,1.00
2009.01.28 13:00:18.064,1.98385,1.98495,1.60,1.00
2009.01.28 13:00:18.594,1.98395,1.9849,5.60,1.00
2009.01.28 13:00:18.994,1.9838,1.98495,2.00,1.00
2009.01.28 13:00:19.334,1.9839,1.9848,1.60,1.00
2009.01.28 13:00:23.733,1.984,1.98485,1.60,1.00
2009.01.28 13:00:24.023,1.984,1.9849,1.60,1.60
2009.01.28 13:00:24.623,1.98385,1.98485,5.60,1.00
2009.01.28 13:00:25.032,1.98375,1.98485,1.60,1.00
2009.01.28 13:00:25.432,1.98365,1.9848,3.60,1.00
2009.01.28 13:00:25.722,1.98365,1.9848,2.00,1.00
2009.01.28 13:00:25.892,1.9836,1.9848,2.00,1.00
2009.01.28 13:00:26.212,1.9836,1.9848,2.00,1.20
2009.01.28 13:00:28.102,1.9836,1.9847,3.60,1.00
2009.01.28 13:00:28.532,1.9836,1.9847,1.60,1.00
2009.01.28 13:00:28.942,1.98355,1.98465,1.60,1.00
2009.01.28 13:00:30.811,1.9835,1.9846,1.60,1.00
2009.01.28 13:00:31.561,1.9835,1.9846,1.60,1.20
2009.01.28 13:00:31.741,1.9834,1.98455,3.60,1.00
2009.01.28 13:00:32.031,1.9834,1.98455,1.60,1.20
2009.01.28 13:00:32.870,1.98335,1.98445,1.60,1.00
2009.01.28 13:00:33.260,1.9834,1.98455,1.60,1.00
2009.01.28 13:00:33.610,1.9835,1.9846,1.60,2.60
2009.01.28 13:00:34.070,1.98335,1.98445,1.60,1.00
2009.01.28 13:00:34.410,1.98335,1.98445,1.60,1.20
2009.01.28 13:00:35.450,1.98325,1.98425,2.00,1.00
2009.01.28 13:00:36.340,1.98325,1.9842,1.60,1.00
2009.01.28 13:00:37.259,1.9832,1.9841,1.60,1.20
2009.01.28 13:00:37.730,1.98345,1.98445,1.60,1.60
2009.01.28 13:00:38.010,1.9837,1.9847,1.60,1.20
2009.01.28 13:00:38.409,1.98375,1.9848,1.60,1.00
2009.01.28 13:00:39.149,1.9837,1.98435,1.60,1.00
2009.01.28 13:00:39.879,1.98355,1.98415,5.60,1.00
2009.01.28 13:00:40.339,1.9834,1.9839,1.60,1.00
2009.01.28 13:00:40.779,1.9835,1.984,1.60,1.20
2009.01.28 13:00:41.478,1.9835,1.98415,1.60,1.00
2009.01.28 13:00:41.928,1.98335,1.9842,1.60,1.00
2009.01.28 13:00:42.279,1.98355,1.9842,1.60,1.00
2009.01.28 13:00:42.798,1.9836,1.98425,1.60,1.00
2009.01.28 13:00:43.748,1.9835,1.98415,1.60,1.00
2009.01.28 13:00:44.208,1.98355,1.98455,1.60,1.60
2009.01.28 13:00:44.608,1.98335,1.98455,7.20,1.00
2009.01.28 13:00:44.888,1.98335,1.9843,7.20,1.00
2009.01.28 13:00:45.417,1.9834,1.9844,1.60,1.00
2009.01.28 13:00:45.767,1.983,1.9841,1.60,1.00
2009.01.28 13:00:46.797,1.98335,1.9841,1.60,1.00
2009.01.28 13:00:47.447,1.9836,1.98445,1.60,5.80
2009.01.28 13:00:47.797,1.98375,1.98415,2.00,1.00
2009.01.28 13:00:48.127,1.98335,1.9839,2.00,1.00
