2009.01.16 13:00:00.675,1.9516,1.95225,1.60,1.00
2009.01.16 13:00:01.085,1.95165,1.9524,1.60,1.00
2009.01.16 13:00:01.375,1.95145,1.9523,6.40,1.00
2009.01.16 13:00:01.885,1.95145,1.9521,1.60,1.00
2009.01.16 13:00:02.595,1.95145,1.9523,1.60,1.00
2009.01.16 13:00:03.245,1.95155,1.9525,1.60,1.00
2009.01.16 13:00:03.935,1.9517,1.9525,1.60,1.00
2009.01.16 13:00:04.335,1.9518,1.95265,1.60,1.00
2009.01.16 13:00:04.695,1.95175,1.9526,3.80,1.00
2009.01.16 13:00:05.044,1.95175,1.9526,1.60,1.00
2009.01.16 13:00:05.284,1.95175,1.9526,3.80,1.00
2009.01.16 13:00:05.584,1.9518,1.95265,3.20,1.00
2009.01.16 13:00:06.124,1.9519,1.95275,1.60,1.00
2009.01.16 13:00:06.414,1.9519,1.95265,2.20,1.00
2009.01.16 13:00:06.804,1.95185,1.95265,2.20,1.00
2009.01.16 13:00:07.733,1.9519,1.95265,1.60,1.00
2009.01.16 13:00:08.603,1.9519,1.95275,3.20,1.00
2009.01.16 13:00:09.233,1.95185,1.9526,2.20,1.00
2009.01.16 13:00:09.563,1.95175,1.9526,7.20,1.00
2009.01.16 13:00:10.363,1.95195,1.953,1.60,1.00
2009.01.16 13:00:10.813,1.9519,1.95305,1.60,1.00
2009.01.16 13:00:11.203,1.95215,1.9531,2.20,1.00
2009.01.16 13:00:11.493,1.9521,1.9531,1.60,1.00
2009.01.16 13:00:13.162,1.95215,1.95305,1.60,1.00
2009.01.16 13:00:13.562,1.9523,1.9534,1.60,1.00
2009.01.16 13:00:14.032,1.95235,1.9534,1.60,1.00
2009.01.16 13:00:14.382,1.9527,1.9541,2.20,1.00
2009.01.16 13:00:14.662,1.95265,1.9541,2.20,1.00
2009.01.16 13:00:14.962,1.9526,1.9541,2.20,1.00
2009.01.16 13:00:15.352,1.95265,1.954,2.20,1.00
2009.01.16 13:00:15.642,1.95275,1.9539,2.20,1.00
2009.01.16 13:00:16.042,1.95275,1.9539,11.80,1.00
2009.01.16 13:00:16.512,1.95275,1.9537,2.20,1.00
2009.01.16 13:00:17.061,1.9529,1.95385,1.60,1.00
2009.01.16 13:00:17.581,1.95295,1.95395,1.60,1.00
2009.01.16 13:00:17.911,1.9531,1.9541,1.60,1.60
2009.01.16 13:00:18.261,1.9532,1.9541,3.80,1.60
2009.01.16 13:00:18.731,1.95305,1.95395,3.80,1.00
2009.01.16 13:00:19.181,1.9532,1.95405,3.80,3.20
2009.01.16 13:00:19.531,1.95325,1.95415,1.60,3.20
2009.01.16 13:00:19.881,1.95325,1.95415,3.80,3.20
2009.01.16 13:00:20.391,1.95335,1.95415,1.60,3.20
2009.01.16 13:00:20.620,1.9532,1.9541,1.60,1.00
2009.01.16 13:00:21.311,1.95325,1.95405,1.60,1.40
2009.01.16 13:00:21.600,1.9529,1.95385,8.00,1.40
2009.01.16 13:00:22.011,1.9524,1.95355,1.60,1.00
2009.01.16 13:00:22.740,1.9522,1.95335,7.00,1.00
2009.01.16 13:00:23.080,1.95245,1.9533,3.80,1.00
2009.01.16 13:00:23.470,1.95245,1.95345,1.60,1.00
2009.01.16 13:00:23.810,1.9524,1.9532,1.60,1.00
2009.01.16 13:00:24.340,1.9522,1.9532,1.60,1.00
2009.01.16 13:00:24.789,1.9523,1.9534,1.60,2.40
2009.01.16 13:00:25.149,1.95235,1.9533,3.20,1.60
2009.01.16 13:00:25.509,1.95235,1.95315,3.20,1.00
2009.01.16 13:00:25.860,1.9522,1.95315,2.20,1.00
2009.01.16 13:00:26.099,1.95215,1.95315,4.80,1.00
2009.01.16 13:00:26.559,1.9523,1.9533,1.60,2.40
2009.01.16 13:00:26.959,1.9523,1.9533,1.60,1.00
2009.01.16 13:00:27.239,1.9524,1.9533,1.60,1.00
2009.01.16 13:00:29.648,1.95255,1.9535,1.60,2.40
2009.01.16 13:00:29.888,1.95255,1.95355,1.60,1.00
2009.01.16 13:00:30.128,1.95255,1.95345,1.60,1.00
2009.01.16 13:00:30.348,1.9524,1.9534,1.60,1.00
2009.01.16 13:00:30.508,1.95245,1.95345,1.60,1.00
2009.01.16 13:00:30.918,1.95255,1.95385,3.80,2.40
2009.01.16 13:00:31.248,1.9526,1.95385,1.60,1.00
2009.01.16 13:00:31.348,1.95255,1.95385,3.80,1.00
2009.01.16 13:00:31.698,1.95255,1.95375,1.60,1.00
2009.01.16 13:00:32.398,1.95255,1.9536,1.60,1.00
2009.01.16 13:00:32.858,1.95255,1.9537,1.60,1.00
2009.01.16 13:00:34.117,1.95255,1.95365,1.60,1.60
2009.01.16 13:00:34.347,1.95245,1.9533,2.20,1.00
2009.01.16 13:00:34.577,1.9523,1.9533,1.60,1.00
2009.01.16 13:00:35.897,1.9525,1.95325,1.60,1.00
2009.01.16 13:00:36.067,1.9525,1.95365,1.60,1.60
2009.01.16 13:00:36.357,1.9525,1.9538,1.60,1.00
2009.01.16 13:00:37.856,1.95255,1.9538,2.20,1.20
2009.01.16 13:00:39.576,1.95275,1.9538,1.60,1.20
2009.01.16 13:00:39.746,1.95275,1.9538,1.60,1.00
2009.01.16 13:00:40.996,1.95265,1.9536,1.60,1.00
2009.01.16 13:00:41.535,1.95285,1.9538,1.60,2.40
2009.01.16 13:00:41.815,1.95305,1.95395,1.60,1.60
2009.01.16 13:00:42.405,1.95315,1.95425,1.60,2.40
2009.01.16 13:00:42.745,1.95325,1.95455,2.20,1.60
2009.01.16 13:00:43.095,1.95325,1.9546,2.20,1.00
2009.01.16 13:00:43.496,1.95345,1.9546,1.60,1.00
2009.01.16 13:00:43.765,1.95345,1.95475,1.60,1.00
2009.01.16 13:00:44.125,1.9536,1.95465,1.00,1.00
2009.01.16 13:00:44.405,1.95365,1.9548,1.60,1.00
2009.01.16 13:00:44.695,1.95365,1.9549,1.60,1.60
2009.01.16 13:00:45.265,1.95365,1.95475,3.80,1.00
2009.01.16 13:00:45.615,1.95375,1.955,1.60,1.20
