2009.01.20 10:00:00.234,1.94875,1.9501,2.20,1.20
2009.01.20 10:00:00.814,1.9488,1.95015,2.20,1.20
2009.01.20 10:00:01.374,1.94895,1.95015,2.20,1.20
2009.01.20 10:00:01.844,1.9493,1.95085,2.20,1.20
2009.01.20 10:00:02.514,1.94955,1.951,2.20,3.20
2009.01.20 10:00:03.033,1.9496,1.95075,2.20,1.00
2009.01.20 10:00:03.494,1.9494,1.9506,2.20,1.20
2009.01.20 10:00:04.004,1.94965,1.95115,2.20,1.20
2009.01.20 10:00:04.763,1.94985,1.9513,2.20,4.00
2009.01.20 10:00:05.263,1.94975,1.951,2.20,1.20
2009.01.20 10:00:05.773,1.9499,1.95085,2.20,1.00
2009.01.20 10:00:06.403,1.94935,1.95055,1.60,1.20
2009.01.20 10:00:07.303,1.94985,1.9511,2.20,3.20
2009.01.20 10:00:07.812,1.9501,1.9516,2.20,1.20
2009.01.20 10:00:08.212,1.95095,1.9518,2.20,1.60
2009.01.20 10:00:09.342,1.95135,1.95175,2.20,1.60
2009.01.20 10:00:10.272,1.95225,1.95365,2.20,11.70
2009.01.20 10:00:11.062,1.95185,1.95285,2.20,3.20
2009.01.20 10:00:11.772,1.95065,1.9523,2.20,1.20
2009.01.20 10:00:12.002,1.95115,1.95175,3.20,1.20
2009.01.20 10:00:12.701,1.95135,1.9515,3.20,1.20
2009.01.20 10:00:13.162,1.95045,1.9519,3.20,1.20
2009.01.20 10:00:13.681,1.95045,1.9519,1.60,1.20
2009.01.20 10:00:14.191,1.95055,1.95165,1.60,1.20
2009.01.20 10:00:14.481,1.9508,1.9523,2.20,1.20
2009.01.20 10:00:15.171,1.95045,1.95195,2.20,1.20
2009.01.20 10:00:16.101,1.95055,1.95165,3.20,1.20
2009.01.20 10:00:16.560,1.95075,1.95175,1.60,1.20
2009.01.20 10:00:16.970,1.9504,1.95175,2.20,1.20
2009.01.20 10:00:17.420,1.9506,1.95195,2.20,1.20
2009.01.20 10:00:18.170,1.95,1.95155,2.20,1.20
2009.01.20 10:00:18.580,1.95045,1.952,2.20,1.20
2009.01.20 10:00:19.100,1.95055,1.9521,2.20,1.20
2009.01.20 10:00:20.329,1.95105,1.9526,2.20,1.20
2009.01.20 10:00:20.780,1.95105,1.95255,2.20,1.20
2009.01.20 10:00:21.409,1.95115,1.9524,2.20,1.20
2009.01.20 10:00:22.299,1.95135,1.95255,2.20,3.20
2009.01.20 10:00:22.939,1.95125,1.9525,2.20,1.20
2009.01.20 10:00:23.119,1.9512,1.9524,2.20,1.20
2009.01.20 10:00:23.919,1.9512,1.95245,2.20,1.20
2009.01.20 10:00:24.669,1.9513,1.9525,2.20,1.20
2009.01.20 10:00:25.138,1.9513,1.9525,2.20,2.40
2009.01.20 10:00:25.498,1.95095,1.9523,2.20,1.20
2009.01.20 10:00:27.088,1.95145,1.95265,2.20,1.60
2009.01.20 10:00:28.248,1.95085,1.95235,2.20,1.20
2009.01.20 10:00:28.867,1.95095,1.95245,2.20,1.20
2009.01.20 10:00:29.107,1.95105,1.95255,2.20,1.20
2009.01.20 10:00:30.288,1.95115,1.9524,2.20,1.20
2009.01.20 10:00:30.578,1.95055,1.95205,2.20,1.20
2009.01.20 10:00:31.047,1.95065,1.9522,2.20,1.20
2009.01.20 10:00:32.336,1.9509,1.95215,2.20,1.20
2009.01.20 10:00:32.667,1.95075,1.952,2.20,1.20
