2009.01.20 11:00:02.523,1.95895,1.95965,1.60,2.40
2009.01.20 11:00:02.693,1.95895,1.95975,1.60,2.40
2009.01.20 11:00:03.093,1.9591,1.95975,1.60,1.20
2009.01.20 11:00:03.603,1.95885,1.9598,1.60,1.60
2009.01.20 11:00:03.883,1.95885,1.9598,1.60,2.40
2009.01.20 11:00:05.272,1.95895,1.95965,1.60,2.40
2009.01.20 11:00:05.882,1.95885,1.9595,1.60,1.00
2009.01.20 11:00:08.092,1.95885,1.95945,1.60,1.60
2009.01.20 11:00:08.381,1.95885,1.95945,1.60,1.00
2009.01.20 11:00:15.670,1.95895,1.95955,1.60,1.00
2009.01.20 11:00:16.060,1.9588,1.9594,3.20,1.00
2009.01.20 11:00:16.520,1.9588,1.9594,1.60,1.00
2009.01.20 11:00:16.999,1.95865,1.95925,1.60,1.00
2009.01.20 11:00:18.099,1.95855,1.95945,1.60,2.40
2009.01.20 11:00:18.569,1.95795,1.9592,1.60,1.20
2009.01.20 11:00:19.749,1.95825,1.9589,1.60,1.20
2009.01.20 11:00:20.608,1.95785,1.9588,1.60,1.20
2009.01.20 11:00:21.158,1.9577,1.9586,1.60,1.20
2009.01.20 11:00:21.968,1.95775,1.95895,3.20,8.80
2009.01.20 11:00:22.368,1.9578,1.95895,1.60,1.20
2009.01.20 11:00:22.818,1.958,1.9591,1.60,2.40
2009.01.20 11:00:23.228,1.9578,1.95905,3.20,3.60
2009.01.20 11:00:23.578,1.9578,1.95895,3.20,1.20
2009.01.20 11:00:24.088,1.9581,1.95905,1.60,1.60
2009.01.20 11:00:24.549,1.95805,1.95915,1.60,4.00
2009.01.20 11:00:24.947,1.95805,1.95915,1.60,2.40
2009.01.20 11:00:26.427,1.95815,1.95915,2.40,2.40
2009.01.20 11:00:26.837,1.9583,1.95925,1.60,1.60
2009.01.20 11:00:27.237,1.95825,1.9593,1.60,2.60
2009.01.20 11:00:27.577,1.95825,1.95925,1.60,2.40
2009.01.20 11:00:27.987,1.9581,1.95905,2.40,1.20
2009.01.20 11:00:28.767,1.9581,1.95895,1.60,1.20
2009.01.20 11:00:29.586,1.95795,1.9587,1.60,1.20
2009.01.20 11:00:30.566,1.95775,1.9585,1.60,1.20
2009.01.20 11:00:31.027,1.9574,1.9585,1.60,1.20
2009.01.20 11:00:31.666,1.9579,1.9584,1.60,1.20
2009.01.20 11:00:32.136,1.9579,1.95805,1.60,1.00
2009.01.20 11:00:33.006,1.9572,1.9584,1.60,8.00
2009.01.20 11:00:33.345,1.95745,1.95825,1.60,8.00
2009.01.20 11:00:33.705,1.9575,1.9584,1.60,1.20
