2009.01.21 03:00:00.094,1.97525,1.97645,1.60,1.20
2009.01.21 03:00:00.563,1.9751,1.9763,1.60,1.20
2009.01.21 03:00:01.303,1.97515,1.9763,1.60,1.20
2009.01.21 03:00:01.573,1.9752,1.97645,3.80,1.20
2009.01.21 03:00:02.203,1.9752,1.97645,2.20,1.20
2009.01.21 03:00:03.872,1.97525,1.97645,1.60,1.20
2009.01.21 03:00:04.312,1.9752,1.97645,3.80,1.20
2009.01.21 03:00:04.533,1.9753,1.97655,2.20,1.20
2009.01.21 03:00:04.922,1.9752,1.97645,3.80,1.20
2009.01.21 03:00:05.433,1.975,1.9763,2.20,1.20
2009.01.21 03:00:06.342,1.975,1.9757,2.20,1.00
2009.01.21 03:00:06.632,1.9748,1.9757,1.60,1.60
2009.01.21 03:00:07.222,1.9749,1.97555,2.20,1.40
2009.01.21 03:00:07.792,1.9748,1.97595,1.60,1.60
2009.01.21 03:00:08.122,1.9749,1.97615,1.60,2.40
2009.01.21 03:00:08.301,1.9749,1.9763,3.80,1.20
2009.01.21 03:00:11.151,1.97505,1.9763,2.20,1.20
2009.01.21 03:00:15.090,1.9751,1.9763,1.60,1.20
2009.01.21 03:00:15.890,1.9751,1.9762,1.60,1.60
2009.01.21 03:00:16.290,1.9751,1.97625,1.60,2.40
2009.01.21 03:00:21.898,1.97515,1.97625,1.60,2.40
2009.01.21 03:00:22.238,1.9752,1.97625,1.60,1.20
2009.01.21 03:00:22.508,1.9752,1.9764,1.60,2.40
2009.01.21 03:00:22.868,1.9753,1.9764,1.60,2.40
2009.01.21 03:00:23.098,1.9753,1.9765,1.60,1.20
2009.01.21 03:00:23.488,1.97545,1.9765,1.60,1.20
2009.01.21 03:00:24.108,1.9754,1.97645,2.20,1.00
2009.01.21 03:00:24.518,1.9753,1.97655,2.20,1.20
2009.01.21 03:00:24.748,1.9755,1.97655,1.60,1.20
2009.01.21 03:00:25.038,1.9755,1.9767,1.60,1.20
2009.01.21 03:00:25.267,1.9755,1.9767,1.60,2.60
2009.01.21 03:00:25.547,1.97545,1.9766,1.60,1.20
2009.01.21 03:00:26.247,1.97585,1.97675,1.60,1.60
2009.01.21 03:00:27.337,1.97595,1.9767,1.60,1.60
2009.01.21 03:00:27.907,1.976,1.97675,1.60,1.60
2009.01.21 03:00:28.307,1.97585,1.9766,1.60,1.00
2009.01.21 03:00:28.417,1.97585,1.9766,1.60,1.60
2009.01.21 03:00:30.247,1.97585,1.97645,1.60,1.00
2009.01.21 03:00:30.596,1.97575,1.9765,1.60,1.00
2009.01.21 03:00:34.235,1.9759,1.97665,3.20,1.60
2009.01.21 03:00:35.705,1.97595,1.9766,1.60,1.60
2009.01.21 03:00:36.215,1.97585,1.9766,1.60,1.60
2009.01.21 03:00:37.774,1.976,1.9766,1.60,1.60
2009.01.21 03:00:38.014,1.976,1.97675,1.60,1.00
2009.01.21 03:00:38.544,1.97605,1.9768,1.60,1.60
2009.01.21 03:00:39.714,1.97585,1.97675,1.60,1.60
2009.01.21 03:00:42.484,1.9759,1.97715,1.60,2.60
2009.01.21 03:00:46.993,1.97595,1.9771,1.60,1.60
2009.01.21 03:00:48.032,1.9759,1.97695,3.80,1.00
2009.01.21 03:00:48.532,1.9759,1.97695,1.60,1.00
2009.01.21 03:00:48.762,1.9763,1.977,1.60,1.60
2009.01.21 03:00:49.042,1.9763,1.97685,2.40,1.00
2009.01.21 03:00:49.462,1.9763,1.97685,1.60,1.00
2009.01.21 03:00:49.692,1.97585,1.97685,1.60,1.00
2009.01.21 03:00:49.981,1.97575,1.97685,1.60,1.00
2009.01.21 03:00:50.551,1.97575,1.9768,1.60,1.00
2009.01.21 03:00:51.481,1.9759,1.97685,1.60,1.00
2009.01.21 03:00:53.311,1.9759,1.9768,1.60,1.00
2009.01.21 03:00:55.210,1.9758,1.9767,1.60,1.00
2009.01.21 03:00:55.670,1.97575,1.9767,1.60,1.00
2009.01.21 03:00:57.530,1.9757,1.9768,1.60,1.60
2009.01.21 03:00:57.700,1.9757,1.9768,1.60,1.00
2009.01.21 03:00:58.050,1.9757,1.9768,3.80,1.00
2009.01.21 03:00:58.609,1.9757,1.9768,1.60,1.00
2009.01.21 03:01:01.069,1.9757,1.97665,1.60,1.00
2009.01.21 03:01:01.518,1.97565,1.97665,1.60,1.00
2009.01.21 03:01:01.969,1.9757,1.97675,1.60,1.20
2009.01.21 03:01:02.198,1.9757,1.9768,1.60,1.00
2009.01.21 03:01:03.858,1.9757,1.97665,1.60,1.00
2009.01.21 03:01:04.718,1.97565,1.97665,1.60,1.00
2009.01.21 03:01:05.978,1.976,1.97665,1.00,1.00
2009.01.21 03:01:06.097,1.97605,1.97675,3.20,1.20
2009.01.21 03:01:06.318,1.97605,1.9769,3.20,1.60
2009.01.21 03:01:06.437,1.9761,1.97675,1.60,1.00
2009.01.21 03:01:06.668,1.9755,1.97675,1.60,1.00
2009.01.21 03:01:06.907,1.9756,1.9768,1.60,1.00
2009.01.21 03:01:07.377,1.9756,1.97665,1.60,3.20
2009.01.21 03:01:07.827,1.9747,1.97595,1.60,1.00
2009.01.21 03:01:07.947,1.97475,1.97605,1.60,1.00
2009.01.21 03:01:08.057,1.9745,1.97615,2.20,1.20
2009.01.21 03:01:08.287,1.9742,1.97585,2.20,1.20
2009.01.21 03:01:08.407,1.9745,1.97585,1.60,1.20
2009.01.21 03:01:08.867,1.97475,1.97605,1.60,1.20
2009.01.21 03:01:09.517,1.97475,1.97605,1.60,8.80
2009.01.21 03:01:09.907,1.97485,1.9761,2.20,1.20
2009.01.21 03:01:11.007,1.97495,1.97615,2.20,1.20
2009.01.21 03:01:12.216,1.97485,1.9761,2.20,1.20
2009.01.21 03:01:13.126,1.9749,1.9761,1.00,1.20
2009.01.21 03:01:13.346,1.97555,1.97685,1.60,1.20
2009.01.21 03:01:18.364,1.9756,1.9767,1.60,1.20
2009.01.21 03:01:19.184,1.9756,1.9766,1.60,1.20
2009.01.21 03:01:19.414,1.9756,1.97665,1.60,1.20
2009.01.21 03:01:19.984,1.9754,1.9764,3.80,1.00
2009.01.21 03:01:20.264,1.9754,1.9764,3.80,1.60
2009.01.21 03:01:20.374,1.9754,1.9764,1.60,1.60
2009.01.21 03:01:20.784,1.9753,1.97605,1.60,1.40
2009.01.21 03:01:21.424,1.9753,1.97595,1.60,1.60
2009.01.21 03:01:21.894,1.97545,1.97585,1.60,1.60
2009.01.21 03:01:22.234,1.9754,1.97645,1.60,1.00
2009.01.21 03:01:22.524,1.9754,1.9766,1.60,2.60
2009.01.21 03:01:22.943,1.9754,1.9766,1.60,1.00
2009.01.21 03:01:23.973,1.97565,1.97645,1.60,1.00
2009.01.21 03:01:24.374,1.97575,1.9768,1.60,1.20
2009.01.21 03:01:26.583,1.9757,1.9766,1.60,1.00
2009.01.21 03:01:26.813,1.9757,1.9766,1.60,1.20
2009.01.21 03:01:30.702,1.9756,1.97655,1.60,1.00
2009.01.21 03:01:31.241,1.9756,1.97655,1.60,1.20
2009.01.21 03:01:32.531,1.97585,1.9766,1.60,2.40
2009.01.21 03:01:37.120,1.97605,1.9766,1.60,2.40
2009.01.21 03:01:37.810,1.9761,1.9766,1.60,2.40
2009.01.21 03:01:38.270,1.9761,1.97745,1.60,1.20
2009.01.21 03:01:42.349,1.9761,1.97725,1.60,1.00
2009.01.21 03:01:42.749,1.97605,1.9771,1.60,1.20
2009.01.21 03:01:44.148,1.97605,1.97705,1.60,1.20
2009.01.21 03:01:47.048,1.97605,1.97705,1.60,1.20
2009.01.21 03:01:47.278,1.97605,1.97705,1.60,1.20
2009.01.21 03:01:52.386,1.9766,1.97705,1.60,1.20
2009.01.21 03:01:52.746,1.9766,1.9774,1.60,9.60
2009.01.21 03:01:53.186,1.97605,1.97685,1.60,1.40
2009.01.21 03:01:53.486,1.97555,1.9767,1.60,1.20
2009.01.21 03:01:54.656,1.9759,1.97655,1.60,1.20
2009.01.21 03:01:55.166,1.9759,1.97715,1.60,1.20
2009.01.21 03:01:58.515,1.97605,1.977,1.60,1.20
2009.01.21 03:01:58.905,1.97605,1.97715,1.60,1.20
2009.01.21 03:02:01.634,1.97605,1.97715,1.60,1.20
2009.01.21 03:02:02.084,1.97605,1.97705,1.60,1.20
2009.01.21 03:02:02.704,1.97605,1.9771,1.60,1.20
2009.01.21 03:02:03.844,1.97615,1.9771,1.60,1.20
2009.01.21 03:02:04.604,1.97615,1.97715,1.60,1.20
2009.01.21 03:02:08.702,1.9762,1.97715,1.60,1.20
2009.01.21 03:02:08.823,1.97635,1.9772,1.60,1.20
2009.01.21 03:02:09.173,1.97635,1.97735,1.60,1.20
2009.01.21 03:02:10.212,1.97625,1.97725,1.60,1.20
2009.01.21 03:02:12.452,1.9762,1.9773,1.60,1.20
2009.01.21 03:02:14.691,1.97615,1.9773,1.60,1.20
2009.01.21 03:02:15.251,1.97615,1.97715,1.60,1.20
2009.01.21 03:02:16.001,1.97605,1.97705,1.60,1.20
2009.01.21 03:02:16.480,1.97605,1.9771,1.60,1.20
2009.01.21 03:02:17.330,1.976,1.977,1.60,1.20
2009.01.21 03:02:17.510,1.97615,1.977,1.60,1.20
2009.01.21 03:02:18.080,1.97615,1.97705,1.60,1.20
2009.01.21 03:02:19.530,1.976,1.977,1.60,1.20
2009.01.21 03:02:22.170,1.9759,1.9769,1.60,1.20
2009.01.21 03:02:22.759,1.97585,1.97675,1.60,1.20
2009.01.21 03:02:23.859,1.9759,1.97675,1.60,1.20
2009.01.21 03:02:24.089,1.9759,1.9769,1.60,1.20
2009.01.21 03:02:25.528,1.9758,1.9768,1.60,1.00
2009.01.21 03:02:25.649,1.9758,1.9766,1.60,1.20
2009.01.21 03:02:26.258,1.9759,1.9766,1.60,1.20
2009.01.21 03:02:26.608,1.9759,1.9767,1.60,1.20
2009.01.21 03:02:27.868,1.9757,1.97655,1.60,1.40
2009.01.21 03:02:28.148,1.9757,1.97645,1.60,1.60
2009.01.21 03:02:28.727,1.9759,1.97645,1.60,1.20
2009.01.21 03:02:29.318,1.9759,1.9768,1.60,1.20
2009.01.21 03:02:29.838,1.9761,1.9768,1.60,1.20
2009.01.21 03:02:30.127,1.9761,1.97695,1.60,1.20
2009.01.21 03:02:30.587,1.97575,1.97675,1.60,1.20
2009.01.21 03:02:30.767,1.97615,1.97675,1.60,1.20
2009.01.21 03:02:31.287,1.97615,1.97715,1.60,2.40
2009.01.21 03:02:31.527,1.97615,1.977,1.60,1.60
2009.01.21 03:02:33.256,1.9764,1.9769,1.60,1.60
2009.01.21 03:02:36.616,1.97625,1.97685,1.60,1.60
2009.01.21 03:02:36.846,1.97625,1.97685,1.60,3.00
2009.01.21 03:02:37.056,1.97625,1.97675,1.60,1.60
2009.01.21 03:02:40.155,1.97615,1.97675,1.60,1.60
2009.01.21 03:02:40.435,1.9758,1.9768,1.60,1.60
2009.01.21 03:02:40.545,1.9757,1.9768,1.60,1.60
2009.01.21 03:02:40.595,1.9757,1.9766,1.60,1.20
2009.01.21 03:02:41.825,1.9757,1.97645,1.60,1.20
2009.01.21 03:02:42.155,1.9757,1.97645,1.60,2.40
2009.01.21 03:02:43.744,1.97575,1.9766,1.60,1.20
2009.01.21 03:02:44.304,1.9759,1.9766,1.60,1.20
