2009.01.12 15:00:00.061,1.9518,1.95275,9.60,1.00
2009.01.12 15:00:00.231,1.95165,1.95275,1.00,1.00
2009.01.12 15:00:00.521,1.95165,1.95285,2.20,1.00
2009.01.12 15:00:01.021,1.95165,1.9526,2.20,1.00
2009.01.12 15:00:01.311,1.9517,1.95215,3.00,1.00
2009.01.12 15:00:01.601,1.9517,1.95215,2.20,1.00
2009.01.12 15:00:01.881,1.9517,1.9522,2.20,1.00
2009.01.12 15:00:02.111,1.9517,1.9522,1.00,1.00
2009.01.12 15:00:02.461,1.9516,1.95205,1.60,1.00
2009.01.12 15:00:03.020,1.95155,1.952,1.60,1.00
2009.01.12 15:00:04.210,1.9514,1.952,1.60,1.00
2009.01.12 15:00:05.010,1.95135,1.9519,1.60,1.00
2009.01.12 15:00:05.510,1.9514,1.952,1.60,1.00
2009.01.12 15:00:08.199,1.95155,1.9521,1.60,1.00
2009.01.12 15:00:08.549,1.9515,1.9523,1.00,1.40
2009.01.12 15:00:09.069,1.9515,1.9524,1.00,1.40
2009.01.12 15:00:09.299,1.95165,1.9522,1.60,1.00
2009.01.12 15:00:09.699,1.95205,1.95255,1.60,1.00
2009.01.12 15:00:10.079,1.952,1.9531,1.60,1.00
2009.01.12 15:00:10.419,1.9519,1.95335,3.80,1.00
2009.01.12 15:00:10.639,1.952,1.9534,1.60,1.00
2009.01.12 15:00:11.369,1.95215,1.95335,3.80,1.00
2009.01.12 15:00:11.598,1.9523,1.95335,1.60,1.00
2009.01.12 15:00:12.058,1.9522,1.95335,2.20,1.00
2009.01.12 15:00:12.398,1.9522,1.9532,1.60,1.00
2009.01.12 15:00:12.748,1.9521,1.95315,3.80,1.00
2009.01.12 15:00:13.388,1.9521,1.95315,1.60,1.00
2009.01.12 15:00:14.448,1.9522,1.9532,1.60,1.00
2009.01.12 15:00:15.577,1.9521,1.95315,1.60,1.00
2009.01.12 15:00:16.397,1.95225,1.95325,1.60,1.00
2009.01.12 15:00:16.570,1.95225,1.9532,1.60,1.00
2009.01.12 15:00:16.737,1.95195,1.95305,1.60,1.00
2009.01.12 15:00:17.067,1.95215,1.95325,1.60,1.00
2009.01.12 15:00:17.347,1.95225,1.95335,1.60,1.00
2009.01.12 15:00:18.627,1.9525,1.95355,1.60,1.00
2009.01.12 15:00:19.027,1.95245,1.9535,3.80,1.00
2009.01.12 15:00:19.467,1.9526,1.95365,3.80,1.00
2009.01.12 15:00:19.977,1.95265,1.9537,3.80,1.00
2009.01.12 15:00:20.256,1.9528,1.95385,1.60,1.20
2009.01.12 15:00:20.556,1.9529,1.9539,1.60,1.00
2009.01.12 15:00:20.846,1.9529,1.95375,2.20,1.00
2009.01.12 15:00:21.177,1.95285,1.9535,1.60,1.00
2009.01.12 15:00:21.586,1.95275,1.95345,1.60,1.00
2009.01.12 15:00:22.276,1.95285,1.9534,1.60,1.00
2009.01.12 15:00:22.616,1.9525,1.9533,2.20,1.00
2009.01.12 15:00:23.136,1.95215,1.95325,2.20,1.00
2009.01.12 15:00:23.476,1.95225,1.95305,2.20,1.00
2009.01.12 15:00:23.816,1.9521,1.95305,2.20,1.00
2009.01.12 15:00:24.215,1.95215,1.95305,2.20,1.00
2009.01.12 15:00:24.615,1.9521,1.95295,2.20,1.00
2009.01.12 15:00:25.085,1.9521,1.9529,5.40,1.00
2009.01.12 15:00:25.325,1.9517,1.9529,2.20,1.00
2009.01.12 15:00:25.615,1.9518,1.95295,1.60,1.00
2009.01.12 15:00:26.015,1.9519,1.953,1.60,1.00
2009.01.12 15:00:26.425,1.95235,1.95305,1.60,1.00
2009.01.12 15:00:26.955,1.95225,1.953,1.60,1.00
2009.01.12 15:00:27.186,1.95215,1.9528,1.60,1.00
2009.01.12 15:00:27.575,1.95215,1.9528,1.60,1.00
2009.01.12 15:00:28.245,1.95175,1.9528,1.60,1.00
2009.01.12 15:00:28.814,1.9517,1.9526,3.80,1.00
2009.01.12 15:00:29.225,1.95175,1.9527,1.60,1.00
2009.01.12 15:00:29.574,1.95205,1.9527,1.60,1.00
2009.01.12 15:00:30.484,1.95195,1.95265,1.60,1.00
2009.01.12 15:00:31.344,1.9517,1.9526,4.80,1.00
2009.01.12 15:00:31.614,1.9517,1.9526,1.60,1.00
2009.01.12 15:00:32.813,1.95195,1.95275,1.60,1.00
2009.01.12 15:00:33.103,1.9519,1.9526,2.20,1.00
2009.01.12 15:00:33.453,1.95185,1.9527,1.60,1.00
2009.01.12 15:00:34.073,1.95185,1.9527,3.80,1.00
2009.01.12 15:00:36.842,1.95185,1.95265,3.80,1.00
2009.01.12 15:00:37.293,1.95195,1.9527,1.60,1.00
2009.01.12 15:00:38.762,1.95195,1.9527,6.00,1.00
2009.01.12 15:00:39.052,1.95215,1.9534,1.60,1.60
2009.01.12 15:00:39.392,1.95215,1.95325,2.20,1.00
2009.01.12 15:00:39.682,1.9521,1.95325,3.80,1.00
2009.01.12 15:00:40.301,1.95215,1.9531,2.20,1.00
2009.01.12 15:00:40.702,1.9522,1.9533,2.20,1.00
2009.01.12 15:00:41.271,1.95205,1.9533,2.20,1.20
2009.01.12 15:00:41.441,1.95215,1.9533,2.20,1.80
2009.01.12 15:00:41.731,1.95215,1.95305,2.20,1.00
2009.01.12 15:00:42.081,1.952,1.953,2.20,1.00
2009.01.12 15:00:42.501,1.9518,1.95285,2.20,1.00
2009.01.12 15:00:43.061,1.9519,1.9527,1.60,1.00
2009.01.12 15:00:43.411,1.95185,1.95265,1.60,1.00
2009.01.12 15:00:43.811,1.9518,1.95265,2.20,1.00
2009.01.12 15:00:44.141,1.95175,1.9526,2.20,1.00
2009.01.12 15:00:44.590,1.9517,1.9525,2.20,1.00
2009.01.12 15:00:44.930,1.9516,1.9525,2.20,1.00
2009.01.12 15:00:45.610,1.95175,1.9525,1.00,1.00
2009.01.12 15:00:45.940,1.9519,1.9527,1.60,1.00
2009.01.12 15:00:46.790,1.9518,1.9527,2.20,1.00
2009.01.12 15:00:47.090,1.95175,1.95275,2.20,1.00
2009.01.12 15:00:47.420,1.95185,1.95285,2.20,1.00
2009.01.12 15:00:47.780,1.95185,1.9529,3.80,1.00
2009.01.12 15:00:48.120,1.952,1.95305,1.60,1.00
2009.01.12 15:00:48.460,1.9521,1.9531,1.60,1.00
2009.01.12 15:00:50.979,1.9521,1.95305,2.20,1.00
2009.01.12 15:00:51.359,1.95195,1.9529,2.20,1.00
2009.01.12 15:00:51.749,1.95195,1.953,3.80,1.00
2009.01.12 15:00:51.979,1.9519,1.9529,2.20,1.00
2009.01.12 15:00:52.568,1.9519,1.95285,2.20,1.00
2009.01.12 15:00:53.078,1.95185,1.95265,1.60,1.00
2009.01.12 15:00:53.848,1.95175,1.95255,3.80,1.00
2009.01.12 15:00:54.368,1.95175,1.95255,1.60,1.00
2009.01.12 15:00:55.178,1.95185,1.95265,1.60,1.00
2009.01.12 15:00:55.868,1.95185,1.953,1.60,1.00
2009.01.12 15:00:56.208,1.9519,1.9532,3.80,1.00
2009.01.12 15:00:56.617,1.9521,1.95335,2.20,1.60
2009.01.12 15:00:57.037,1.95205,1.95315,2.20,1.00
2009.01.12 15:00:57.317,1.95195,1.95315,2.20,1.00
2009.01.12 15:00:57.547,1.95195,1.9532,2.20,1.00
2009.01.12 15:00:57.947,1.95195,1.95235,2.20,1.00
2009.01.12 15:00:58.467,1.9519,1.95305,2.20,9.60
2009.01.12 15:00:58.847,1.95205,1.9534,1.60,1.20
2009.01.12 15:00:59.137,1.95205,1.9532,3.80,1.00
2009.01.12 15:00:59.417,1.95215,1.95325,3.80,1.00
2009.01.12 15:01:00.167,1.9524,1.9536,2.20,1.00
2009.01.12 15:01:00.487,1.95225,1.9536,2.20,1.20
2009.01.12 15:01:00.896,1.95225,1.9536,2.20,1.00
2009.01.12 15:01:01.127,1.9523,1.95355,5.20,1.00
2009.01.12 15:01:01.297,1.95235,1.95355,2.20,1.00
2009.01.12 15:01:01.596,1.95245,1.9537,2.20,1.20
2009.01.12 15:01:01.876,1.95245,1.95355,2.20,1.00
2009.01.12 15:01:02.466,1.95245,1.9538,2.20,1.20
2009.01.12 15:01:02.856,1.9524,1.9535,2.20,1.00
2009.01.12 15:01:03.436,1.95205,1.9531,1.60,1.00
2009.01.12 15:01:04.076,1.95195,1.9531,2.20,1.00
2009.01.12 15:01:04.596,1.95225,1.953,1.60,1.00
2009.01.12 15:01:05.305,1.95235,1.953,2.80,1.00
2009.01.12 15:01:05.485,1.9527,1.95355,1.60,3.20
2009.01.12 15:01:05.605,1.95255,1.95365,2.20,3.20
2009.01.12 15:01:05.786,1.9525,1.95365,3.20,1.00
2009.01.12 15:01:06.065,1.95235,1.95365,2.20,1.00
2009.01.12 15:01:06.245,1.9523,1.95365,2.20,1.00
2009.01.12 15:01:07.745,1.95245,1.9537,2.20,4.00
2009.01.12 15:01:08.145,1.9525,1.9536,2.20,1.00
2009.01.12 15:01:09.255,1.9525,1.9535,2.20,1.00
2009.01.12 15:01:09.475,1.9524,1.95345,2.20,1.00
2009.01.12 15:01:10.034,1.95235,1.9533,2.20,1.00
2009.01.12 15:01:10.305,1.9522,1.9533,2.20,1.00
2009.01.12 15:01:10.594,1.9522,1.95345,2.20,1.00
2009.01.12 15:01:11.234,1.95225,1.9535,2.20,1.00
2009.01.12 15:01:11.634,1.9524,1.9535,1.60,1.00
2009.01.12 15:01:12.024,1.9522,1.9533,2.20,1.00
2009.01.12 15:01:12.534,1.9523,1.95345,3.80,1.00
2009.01.12 15:01:12.974,1.95245,1.9536,2.20,1.00
2009.01.12 15:01:13.334,1.9523,1.9535,2.20,1.00
2009.01.12 15:01:14.203,1.9524,1.95335,2.20,1.00
2009.01.12 15:01:15.043,1.95255,1.95345,2.20,1.00
2009.01.12 15:01:15.343,1.9525,1.95335,2.20,1.00
2009.01.12 15:01:15.693,1.95235,1.95335,2.20,1.00
