2009.01.08 04:00:02.388,1.9266,1.9276,1.60,1.00
2009.01.08 04:00:18.565,1.92695,1.92805,1.60,1.00
2009.01.08 04:00:20.664,1.927,1.9281,1.60,1.00
2009.01.08 04:00:21.354,1.92705,1.9282,1.60,6.40
2009.01.08 04:00:26.363,1.927,1.9281,1.60,1.00
2009.01.08 04:00:27.062,1.92705,1.9282,1.60,6.40
2009.01.08 04:00:32.322,1.92695,1.92805,1.60,1.00
2009.01.08 04:00:32.381,1.92685,1.928,1.60,1.00
2009.01.08 04:00:51.997,1.9267,1.92785,1.60,1.00
2009.01.08 04:00:53.816,1.9268,1.9279,1.60,1.00
2009.01.08 04:00:56.246,1.92695,1.92805,1.60,1.00
2009.01.08 04:00:57.665,1.92685,1.928,1.60,1.00
2009.01.08 04:00:58.515,1.9269,1.9282,1.60,6.40
2009.01.08 04:01:00.864,1.92695,1.9282,1.60,6.40
2009.01.08 04:01:02.784,1.9275,1.9282,1.60,6.40
2009.01.08 04:01:06.733,1.92705,1.9282,3.20,6.40
2009.01.08 04:01:06.853,1.92655,1.928,2.20,1.00
2009.01.08 04:01:06.963,1.9264,1.928,2.20,1.00
2009.01.08 04:01:07.313,1.9264,1.92785,2.20,1.00
2009.01.08 04:01:07.493,1.9265,1.92785,2.20,1.00
2009.01.08 04:01:08.023,1.92665,1.9279,2.20,1.00
2009.01.08 04:01:09.042,1.927,1.9279,1.60,1.00
2009.01.08 04:01:10.502,1.9272,1.9281,1.60,1.00
2009.01.08 04:01:23.989,1.92725,1.928,1.60,1.00
2009.01.08 04:01:24.099,1.9271,1.92785,3.20,1.00
2009.01.08 04:01:24.699,1.9271,1.92785,1.60,1.00
2009.01.08 04:01:27.378,1.92725,1.928,1.60,1.60
2009.01.08 04:01:27.648,1.92725,1.928,1.60,1.00
2009.01.08 04:01:28.358,1.9271,1.92785,3.20,1.00
2009.01.08 04:01:28.588,1.9271,1.92785,1.60,1.00
2009.01.08 04:01:38.435,1.9265,1.9278,1.60,1.00
2009.01.08 04:02:00.670,1.9267,1.9277,1.60,1.00
2009.01.08 04:02:07.448,1.9268,1.9278,1.60,1.00
2009.01.08 04:02:07.788,1.9267,1.9277,1.60,1.00
2009.01.08 04:02:20.905,1.92685,1.92785,1.60,1.00
2009.01.08 04:02:24.465,1.92695,1.92805,1.60,1.00
2009.01.08 04:02:24.584,1.92695,1.9282,1.60,1.00
2009.01.08 04:02:25.204,1.92695,1.9282,4.00,1.00
2009.01.08 04:02:27.503,1.92695,1.9282,1.60,1.00
2009.01.08 04:02:29.173,1.92705,1.92805,1.60,1.00
2009.01.08 04:02:30.173,1.9272,1.92805,1.60,1.00
2009.01.08 04:02:30.463,1.92705,1.92795,1.60,1.00
2009.01.08 04:02:33.142,1.92705,1.92785,1.60,1.00
2009.01.08 04:02:35.841,1.9271,1.9279,1.60,1.00
2009.01.08 04:02:40.301,1.9272,1.92795,1.60,1.00
2009.01.08 04:02:42.990,1.92725,1.92805,1.60,1.00
2009.01.08 04:02:47.868,1.92725,1.9284,1.60,1.00
2009.01.08 04:02:48.658,1.9274,1.9285,1.60,1.00
2009.01.08 04:02:49.168,1.92735,1.92835,1.60,1.00
2009.01.08 04:02:49.708,1.92725,1.9285,1.60,1.00
2009.01.08 04:02:50.348,1.92725,1.92855,1.60,1.00
2009.01.08 04:02:52.807,1.9274,1.92855,1.60,1.00
2009.01.08 04:02:53.267,1.92735,1.92855,1.60,1.00
2009.01.08 04:02:53.888,1.9275,1.9286,1.60,1.00
2009.01.08 04:02:54.457,1.92745,1.92855,1.60,1.00
2009.01.08 04:02:54.977,1.92705,1.9284,4.00,1.00
2009.01.08 04:02:55.207,1.92705,1.9284,1.60,1.20
2009.01.08 04:02:57.066,1.9272,1.9283,1.60,1.00
2009.01.08 04:02:57.596,1.9272,1.92835,1.60,1.00
2009.01.08 04:02:58.347,1.92725,1.92855,1.60,1.00
2009.01.08 04:02:58.686,1.92745,1.9286,1.60,1.00
2009.01.08 04:03:00.415,1.92725,1.9286,1.60,1.00
2009.01.08 04:03:00.645,1.92725,1.92855,1.60,1.00
2009.01.08 04:03:01.985,1.92725,1.9285,1.60,1.00
2009.01.08 04:03:02.495,1.92725,1.92845,1.60,1.00
2009.01.08 04:03:04.664,1.9272,1.92835,1.60,1.00
2009.01.08 04:03:05.944,1.92715,1.9283,1.60,1.00
2009.01.08 04:03:13.462,1.92715,1.92825,1.60,1.00
2009.01.08 04:03:14.122,1.9272,1.92835,1.60,1.00
2009.01.08 04:03:15.702,1.92715,1.9283,1.60,1.00
2009.01.08 04:03:16.962,1.927,1.92815,1.60,1.00
2009.01.08 04:03:21.211,1.92695,1.92805,1.60,1.00
2009.01.08 04:03:25.919,1.927,1.92815,1.60,1.00
2009.01.08 04:03:26.529,1.927,1.92815,7.20,1.00
2009.01.08 04:03:29.369,1.9271,1.9282,1.60,1.00
2009.01.08 04:03:32.248,1.92705,1.92815,2.20,1.00
2009.01.08 04:03:32.588,1.927,1.92815,7.20,1.00
2009.01.08 04:03:33.858,1.92715,1.92815,1.60,1.00
2009.01.08 04:03:35.367,1.92715,1.92805,1.60,1.00
2009.01.08 04:03:36.287,1.9272,1.92805,2.20,1.00
2009.01.08 04:03:36.587,1.9274,1.92825,1.60,1.00
2009.01.08 04:03:39.796,1.9274,1.92815,1.60,1.00
2009.01.08 04:03:45.865,1.9278,1.92885,1.60,1.00
2009.01.08 04:03:49.794,1.92805,1.9288,1.60,1.00
2009.01.08 04:03:51.173,1.92795,1.9287,1.60,1.00
2009.01.08 04:03:57.072,1.928,1.9289,1.60,6.40
2009.01.08 04:03:58.251,1.92805,1.9289,1.60,6.40
2009.01.08 04:04:04.290,1.92825,1.9289,2.20,6.40
2009.01.08 04:04:04.520,1.92835,1.9289,2.20,6.40
2009.01.08 04:04:04.810,1.9283,1.9289,2.20,6.40
2009.01.08 04:04:05.510,1.92835,1.9289,2.20,6.40
2009.01.08 04:04:06.220,1.9285,1.9289,2.20,6.40
2009.01.08 04:04:06.809,1.92845,1.9289,1.60,6.40
2009.01.08 04:05:37.288,1.92845,1.9289,1.60,6.40
2009.01.08 04:05:44.056,1.9284,1.9289,1.60,6.40
2009.01.08 04:05:46.925,1.92835,1.9289,1.60,6.40
2009.01.08 04:05:51.024,1.9283,1.9289,1.60,6.40
2009.01.08 04:05:51.614,1.92825,1.9289,1.60,6.40
2009.01.08 04:05:52.584,1.92835,1.9289,1.60,6.40
2009.01.08 04:05:53.104,1.92845,1.9289,1.60,6.40
2009.01.08 04:05:55.513,1.9284,1.9289,1.60,6.40
2009.01.08 04:05:56.293,1.9285,1.9289,2.20,6.40
2009.01.08 04:05:57.003,1.92865,1.9289,1.60,6.40
2009.01.08 04:05:57.113,1.92865,1.92955,1.60,1.00
2009.01.08 04:05:57.233,1.9286,1.9296,1.60,1.00
2009.01.08 04:05:57.803,1.9285,1.9297,5.60,1.00
2009.01.08 04:05:58.193,1.92865,1.92955,2.20,1.00
2009.01.08 04:05:58.533,1.92865,1.92965,2.20,1.00
2009.01.08 04:05:58.992,1.9285,1.9296,2.20,1.00
2009.01.08 04:05:59.172,1.9285,1.92945,2.20,1.00
2009.01.08 04:06:12.029,1.9285,1.9292,2.20,1.00
2009.01.08 04:06:13.499,1.92835,1.92905,2.20,1.00
2009.01.08 04:06:20.079,1.9283,1.92905,7.00,1.00
2009.01.08 04:06:20.727,1.9283,1.9288,7.00,1.00
2009.01.08 04:06:22.747,1.9283,1.9285,7.00,1.00
2009.01.08 04:06:23.886,1.9283,1.92855,7.00,1.00
2009.01.08 04:06:28.336,1.9282,1.92855,9.20,1.00
2009.01.08 04:06:38.153,1.9282,1.92865,9.20,1.00
2009.01.08 04:06:38.693,1.9283,1.9287,7.00,1.00
2009.01.08 04:06:54.929,1.9283,1.92865,7.00,1.00
2009.01.08 04:06:58.258,1.9283,1.9287,7.00,1.00
2009.01.08 04:07:01.147,1.9283,1.92845,7.00,1.00
2009.01.08 04:07:02.807,1.9283,1.9285,7.00,1.00
2009.01.08 04:07:03.207,1.9283,1.92835,7.00,1.00
2009.01.08 04:07:10.685,1.92745,1.92835,18.60,1.00
2009.01.08 04:07:13.565,1.9276,1.9284,18.60,1.00
2009.01.08 04:07:18.334,1.92815,1.9286,7.00,1.00
2009.01.08 04:07:18.913,1.92815,1.92875,7.00,1.00
2009.01.08 04:07:20.273,1.9283,1.9287,7.00,1.00
2009.01.08 04:07:22.792,1.9283,1.9286,7.00,1.00
2009.01.08 04:07:24.472,1.9283,1.9287,7.00,1.00
2009.01.08 04:07:24.702,1.9283,1.92855,7.00,1.00
2009.01.08 04:07:25.442,1.9283,1.9285,7.00,1.00
2009.01.08 04:07:26.521,1.9282,1.92825,11.60,1.00
2009.01.08 04:07:30.211,1.9275,1.929,1.60,1.60
2009.01.08 04:07:31.070,1.9275,1.92835,1.60,1.00
2009.01.08 04:07:31.770,1.92815,1.92835,7.00,1.00
2009.01.08 04:07:34.829,1.92765,1.9282,1.60,1.00
2009.01.08 04:07:35.619,1.92815,1.92885,7.00,1.00
