2009.01.22 17:00:02.316,1.9795,1.9807,4.80,4.80
2009.01.22 17:00:03.906,1.9796,1.9807,1.60,4.80
2009.01.22 17:00:04.315,1.97955,1.9807,1.60,4.80
2009.01.22 17:00:04.885,1.9797,1.98105,4.80,4.80
2009.01.22 17:00:05.465,1.98005,1.98155,4.80,4.80
2009.01.22 17:00:05.915,1.97965,1.98115,4.80,4.80
2009.01.22 17:00:08.625,1.97985,1.98105,4.80,4.80
2009.01.22 17:00:09.314,1.97975,1.981,4.80,4.80
2009.01.22 17:00:10.624,1.9798,1.981,4.80,4.80
2009.01.22 17:00:19.312,1.9798,1.981,4.80,6.40
2009.01.22 17:00:22.142,1.97985,1.98095,4.80,1.60
2009.01.22 17:00:24.111,1.9799,1.98095,4.80,1.60
2009.01.22 17:00:25.850,1.9799,1.98115,6.40,4.80
2009.01.22 17:00:26.950,1.97995,1.9812,4.80,4.80
2009.01.22 17:00:28.600,1.9799,1.98075,1.60,4.80
2009.01.22 17:00:28.710,1.97985,1.9806,1.60,4.80
2009.01.22 17:00:28.999,1.9799,1.9806,1.60,4.80
2009.01.22 17:00:29.519,1.9799,1.98075,1.60,4.80
2009.01.22 17:00:29.819,1.9799,1.98055,1.60,4.80
2009.01.22 17:00:30.269,1.9798,1.98055,1.60,4.80
2009.01.22 17:00:30.619,1.9798,1.98045,1.60,4.80
2009.01.22 17:00:31.259,1.97975,1.9805,1.60,4.80
2009.01.22 17:00:31.699,1.97975,1.9806,1.60,4.80
2009.01.22 17:00:32.149,1.9796,1.98065,6.40,4.80
2009.01.22 17:00:32.508,1.9796,1.9805,1.60,4.80
2009.01.22 17:00:32.968,1.9797,1.98085,6.40,4.80
2009.01.22 17:00:33.308,1.97975,1.9809,4.80,4.80
2009.01.22 17:00:34.098,1.97985,1.9809,4.80,4.80
2009.01.22 17:00:35.738,1.97975,1.9808,4.80,4.80
2009.01.22 17:00:36.318,1.97965,1.9806,1.60,4.80
2009.01.22 17:00:36.558,1.9796,1.98075,6.40,4.80
2009.01.22 17:00:37.008,1.9796,1.98055,1.60,4.80
2009.01.22 17:00:37.537,1.97975,1.98115,4.80,4.80
2009.01.22 17:00:39.177,1.9797,1.9809,4.80,4.80
2009.01.22 17:00:40.188,1.97975,1.981,4.80,4.80
2009.01.22 17:00:42.926,1.97995,1.9812,4.80,4.80
2009.01.22 17:00:43.446,1.97985,1.98105,4.80,4.80
2009.01.22 17:00:43.846,1.97985,1.9811,4.80,4.80
2009.01.22 17:00:47.545,1.97985,1.9811,4.80,4.80
2009.01.22 17:00:48.515,1.9799,1.98115,4.80,4.80
2009.01.22 17:00:49.085,1.97985,1.9811,4.80,4.80
2009.01.22 17:00:50.584,1.9799,1.98115,4.80,4.80
2009.01.22 17:00:50.984,1.97995,1.9812,4.80,4.80
2009.01.22 17:00:56.053,1.9799,1.9811,4.80,4.80
2009.01.22 17:00:56.703,1.9798,1.98105,4.80,4.80
2009.01.22 17:00:57.123,1.9799,1.9811,4.80,4.80
2009.01.22 17:00:57.303,1.97995,1.9812,4.80,4.80
2009.01.22 17:00:58.862,1.9799,1.9811,4.80,4.80
2009.01.22 17:00:59.382,1.97995,1.9812,4.80,4.80
2009.01.22 17:00:59.912,1.9798,1.98105,4.80,4.80
2009.01.22 17:01:00.432,1.9799,1.9811,4.80,4.80
2009.01.22 17:01:01.002,1.98,1.98125,4.80,4.80
2009.01.22 17:01:01.391,1.9799,1.98115,6.40,4.80
2009.01.22 17:01:01.911,1.98005,1.9813,4.80,4.80
2009.01.22 17:01:03.111,1.9802,1.98145,4.80,4.80
2009.01.22 17:01:03.741,1.98015,1.9814,4.80,4.80
2009.01.22 17:01:04.941,1.9802,1.98145,4.80,4.80
2009.01.22 17:01:05.680,1.9803,1.98155,4.80,4.80
2009.01.22 17:01:06.261,1.9802,1.98145,4.80,4.80
2009.01.22 17:01:06.720,1.98025,1.9815,4.80,4.80
2009.01.22 17:01:07.640,1.9802,1.98145,4.80,4.80
2009.01.22 17:01:09.320,1.98025,1.9815,4.80,4.80
2009.01.22 17:01:09.950,1.9802,1.98145,4.80,4.80
2009.01.22 17:01:10.849,1.98015,1.98135,4.80,4.80
2009.01.22 17:01:11.519,1.9801,1.98135,4.80,4.80
2009.01.22 17:01:11.969,1.98005,1.9813,4.80,4.80
2009.01.22 17:01:14.169,1.97995,1.9812,4.80,4.80
2009.01.22 17:01:17.538,1.98005,1.98125,4.80,4.80
2009.01.22 17:01:19.677,1.9801,1.98135,4.80,4.80
2009.01.22 17:01:23.276,1.98005,1.9813,4.80,4.80
2009.01.22 17:01:23.566,1.9801,1.98135,4.80,4.80
2009.01.22 17:01:25.336,1.9802,1.9814,4.80,4.80
2009.01.22 17:01:25.726,1.98015,1.9814,4.80,4.80
2009.01.22 17:01:25.896,1.9801,1.98135,4.80,4.80
2009.01.22 17:01:29.105,1.9802,1.9814,4.80,4.80
2009.01.22 17:01:29.675,1.98015,1.9814,4.80,4.80
2009.01.22 17:01:30.185,1.9801,1.98135,4.80,4.80
2009.01.22 17:01:34.843,1.98015,1.98135,4.80,4.80
2009.01.22 17:01:35.913,1.98005,1.9813,4.80,4.80
2009.01.22 17:01:36.823,1.98005,1.98125,4.80,4.80
2009.01.22 17:01:37.513,1.9801,1.9813,4.80,4.80
2009.01.22 17:01:45.791,1.98005,1.98125,4.80,4.80
2009.01.22 17:01:46.491,1.9801,1.9813,4.80,4.80
2009.01.22 17:01:46.961,1.98,1.98125,4.80,4.80
2009.01.22 17:01:47.380,1.97995,1.9812,4.80,4.80
2009.01.22 17:01:48.310,1.9803,1.98165,1.60,1.00
2009.01.22 17:01:48.720,1.9803,1.9814,1.60,1.00
2009.01.22 17:01:48.880,1.9803,1.98155,1.60,6.40
2009.01.22 17:01:49.240,1.98045,1.98155,1.60,4.80
2009.01.22 17:01:49.700,1.9805,1.98175,1.60,4.80
2009.01.22 17:01:49.990,1.9803,1.98095,1.60,1.00
2009.01.22 17:01:52.370,1.97985,1.9807,4.80,1.00
2009.01.22 17:01:52.819,1.9797,1.9807,1.60,1.00
2009.01.22 17:01:57.488,1.9798,1.9807,1.60,4.80
2009.01.22 17:01:57.708,1.979,1.9805,14.40,4.80
2009.01.22 17:01:58.098,1.979,1.9804,12.80,1.00
2009.01.22 17:01:58.728,1.9784,1.9797,3.20,4.80
2009.01.22 17:01:59.308,1.9782,1.97975,6.40,4.80
2009.01.22 17:01:59.768,1.97835,1.9796,4.80,4.80
2009.01.22 17:02:00.537,1.97835,1.97955,4.80,4.80
2009.01.22 17:02:01.067,1.9784,1.97955,1.60,4.80
2009.01.22 17:02:01.407,1.97845,1.9797,4.80,4.80
2009.01.22 17:02:01.927,1.9785,1.97975,4.80,4.80
2009.01.22 17:02:02.607,1.97855,1.97975,1.60,4.80
2009.01.22 17:02:03.217,1.9785,1.9796,1.60,4.80
2009.01.22 17:02:05.576,1.9785,1.97955,1.60,4.80
2009.01.22 17:02:06.716,1.9783,1.97935,1.00,4.80
2009.01.22 17:02:06.886,1.9781,1.97945,4.80,4.80
2009.01.22 17:02:07.286,1.97805,1.97935,4.80,4.80
2009.01.22 17:02:07.576,1.9781,1.97945,4.80,4.80
2009.01.22 17:02:08.775,1.97815,1.9794,4.80,4.80
2009.01.22 17:02:09.595,1.9782,1.9794,1.60,4.80
2009.01.22 17:02:10.325,1.97815,1.9794,4.80,4.80
2009.01.22 17:02:10.725,1.9782,1.97945,4.80,4.80
2009.01.22 17:02:11.185,1.9782,1.9794,4.80,4.80
2009.01.22 17:02:11.955,1.97825,1.9795,4.80,4.80
2009.01.22 17:02:13.504,1.9782,1.9794,4.80,4.80
2009.01.22 17:02:15.393,1.9783,1.9794,1.00,4.80
2009.01.22 17:02:15.904,1.9784,1.97955,4.80,1.00
2009.01.22 17:02:16.134,1.97805,1.9794,6.40,4.80
2009.01.22 17:02:16.613,1.9784,1.9796,1.60,1.00
2009.01.22 17:02:17.174,1.97845,1.97975,1.60,4.80
2009.01.22 17:02:17.823,1.97855,1.9796,1.60,1.40
2009.01.22 17:02:18.163,1.978,1.9795,4.80,4.80
2009.01.22 17:02:18.633,1.9779,1.97925,6.40,1.00
2009.01.22 17:02:19.163,1.978,1.97935,1.60,1.00
2009.01.22 17:02:20.023,1.97805,1.97915,6.40,1.00
2009.01.22 17:02:20.862,1.97805,1.97915,1.60,1.00
2009.01.22 17:02:21.092,1.9781,1.9792,1.60,4.80
2009.01.22 17:02:21.323,1.9781,1.97935,6.40,4.80
2009.01.22 17:02:21.662,1.9781,1.97935,4.80,4.80
2009.01.22 17:02:22.082,1.9782,1.9794,4.80,4.80
2009.01.22 17:02:22.612,1.97815,1.97935,4.80,4.80
2009.01.22 17:02:23.482,1.97815,1.9794,4.80,4.80
2009.01.22 17:02:25.252,1.97825,1.97945,4.80,4.80
2009.01.22 17:02:25.551,1.97815,1.9794,4.80,4.80
2009.01.22 17:02:25.721,1.97815,1.9793,4.80,1.40
2009.01.22 17:02:26.111,1.97805,1.9791,1.60,4.80
2009.01.22 17:02:26.291,1.97805,1.9789,1.60,1.00
2009.01.22 17:02:28.511,1.97805,1.979,1.60,4.80
2009.01.22 17:02:28.790,1.97805,1.9791,1.60,4.80
2009.01.22 17:02:28.970,1.97805,1.9789,1.60,1.00
2009.01.22 17:02:29.140,1.97805,1.9789,1.60,2.40
2009.01.22 17:02:29.310,1.97765,1.9782,1.60,1.00
2009.01.22 17:02:29.710,1.97755,1.97815,3.20,1.00
2009.01.22 17:02:29.940,1.97665,1.97815,1.60,1.00
2009.01.22 17:02:30.290,1.9766,1.9781,6.40,1.00
2009.01.22 17:02:31.200,1.97725,1.978,1.60,1.00
2009.01.22 17:02:33.609,1.97755,1.9782,1.60,4.80
2009.01.22 17:02:34.019,1.9775,1.97815,1.00,1.00
2009.01.22 17:02:34.369,1.9773,1.97805,1.00,1.00
2009.01.22 17:02:34.949,1.9772,1.97805,1.00,1.00
2009.01.22 17:02:35.349,1.9771,1.9782,4.80,1.00
2009.01.22 17:02:35.759,1.9771,1.9781,4.80,1.00
2009.01.22 17:02:36.109,1.97675,1.9781,4.80,4.80
2009.01.22 17:02:37.678,1.9768,1.97805,4.80,4.80
2009.01.22 17:02:37.908,1.97685,1.9781,4.80,4.80
2009.01.22 17:02:41.457,1.9767,1.97795,4.80,4.80
2009.01.22 17:02:43.517,1.97665,1.9779,4.80,4.80
2009.01.22 17:02:44.207,1.9765,1.97775,4.80,4.80
2009.01.22 17:02:44.547,1.9765,1.97745,4.80,1.00
2009.01.22 17:02:44.667,1.9761,1.97745,9.60,4.80
2009.01.22 17:02:45.556,1.9761,1.9773,8.00,4.80
2009.01.22 17:02:46.006,1.97615,1.97735,6.40,4.80
2009.01.22 17:02:46.706,1.97615,1.97735,4.80,4.80
2009.01.22 17:02:46.926,1.97605,1.9773,6.40,4.80
2009.01.22 17:02:48.355,1.9761,1.9773,1.60,4.80
2009.01.22 17:02:48.805,1.97625,1.97745,4.80,4.80
2009.01.22 17:02:52.045,1.9771,1.9775,1.00,4.80
2009.01.22 17:02:52.355,1.97735,1.9775,1.60,4.80
2009.01.22 17:02:52.755,1.9769,1.97785,4.80,1.00
2009.01.22 17:02:53.334,1.97665,1.97775,9.60,4.80
2009.01.22 17:02:53.874,1.97615,1.97755,4.80,4.80
2009.01.22 17:02:54.974,1.97665,1.97755,1.00,4.80
2009.01.22 17:02:55.434,1.97715,1.97755,1.60,4.80
2009.01.22 17:02:55.614,1.97715,1.978,1.60,1.00
2009.01.22 17:02:56.004,1.97715,1.978,1.60,1.40
2009.01.22 17:02:56.234,1.97715,1.978,1.60,3.00
2009.01.22 17:02:56.644,1.9772,1.97775,1.60,1.00
2009.01.22 17:02:59.633,1.97735,1.97805,1.60,6.40
2009.01.22 17:03:00.153,1.9775,1.97865,1.60,4.80
2009.01.22 17:03:00.553,1.97755,1.97875,1.60,4.80
2009.01.22 17:03:01.033,1.97745,1.9789,1.60,4.80
2009.01.22 17:03:01.552,1.97775,1.97895,1.60,4.80
2009.01.22 17:03:02.082,1.97775,1.979,6.40,4.80
2009.01.22 17:03:03.062,1.97775,1.979,4.80,4.80
2009.01.22 17:03:03.532,1.9776,1.97885,4.80,4.80
2009.01.22 17:03:05.052,1.97755,1.9788,4.80,4.80
2009.01.22 17:03:05.512,1.97745,1.9787,6.40,4.80
2009.01.22 17:03:06.871,1.97755,1.9788,4.80,4.80
2009.01.22 17:03:07.171,1.9775,1.97875,4.80,4.80
2009.01.22 17:03:08.161,1.97755,1.97835,1.60,1.00
2009.01.22 17:03:09.690,1.97755,1.97815,1.60,1.00
2009.01.22 17:03:14.679,1.9775,1.9781,1.60,1.00
2009.01.22 17:03:19.009,1.97755,1.97815,1.60,1.00
2009.01.22 17:03:21.168,1.9774,1.978,1.60,1.00
2009.01.22 17:03:23.707,1.97745,1.97805,1.60,1.00
2009.01.22 17:03:24.697,1.97765,1.9781,1.60,1.00
2009.01.22 17:03:26.196,1.9779,1.97875,1.60,1.60
2009.01.22 17:03:26.666,1.9779,1.97875,1.60,1.00
2009.01.22 17:03:27.026,1.9781,1.9788,1.60,1.00
2009.01.22 17:03:27.196,1.97755,1.9787,1.60,1.00
2009.01.22 17:03:28.376,1.97805,1.97865,1.60,1.00
2009.01.22 17:03:30.786,1.97825,1.9787,1.60,1.00
2009.01.22 17:03:31.245,1.97765,1.9786,4.80,1.00
2009.01.22 17:03:31.485,1.97735,1.9786,1.60,4.80
2009.01.22 17:03:33.006,1.97745,1.97855,1.60,1.00
2009.01.22 17:03:33.565,1.97745,1.9785,1.60,4.80
2009.01.22 17:03:39.254,1.97745,1.97855,1.60,4.80
2009.01.22 17:03:40.804,1.9776,1.97865,1.60,7.80
2009.01.22 17:03:41.154,1.9775,1.97845,1.60,1.00
2009.01.22 17:03:43.333,1.9774,1.97825,1.60,1.00
