2009.01.07 17:00:00.451,1.902,1.90265,1.60,1.00
2009.01.07 17:00:01.031,1.9012,1.9025,8.00,1.00
2009.01.07 17:00:01.601,1.90075,1.90225,2.80,1.00
2009.01.07 17:00:01.871,1.9016,1.9022,1.00,1.00
2009.01.07 17:00:02.581,1.9016,1.9024,1.00,8.00
2009.01.07 17:00:03.091,1.9014,1.9028,1.00,3.20
2009.01.07 17:00:03.491,1.90155,1.90295,1.00,4.60
2009.01.07 17:00:04.310,1.9019,1.9028,1.60,3.20
2009.01.07 17:00:05.010,1.9018,1.9028,1.60,3.20
2009.01.07 17:00:05.420,1.90195,1.9028,1.60,1.40
2009.01.07 17:00:06.350,1.90175,1.9026,1.60,1.00
2009.01.07 17:00:07.080,1.9017,1.9025,1.60,1.00
2009.01.07 17:00:07.969,1.90165,1.9025,1.60,1.00
2009.01.07 17:00:08.629,1.90125,1.90235,1.60,1.00
2009.01.07 17:00:09.149,1.90135,1.9023,1.60,1.00
2009.01.07 17:00:09.609,1.90145,1.9027,1.60,4.00
2009.01.07 17:00:09.969,1.90175,1.90285,1.60,9.60
2009.01.07 17:00:10.359,1.90175,1.9031,1.60,1.00
2009.01.07 17:00:10.979,1.90185,1.9032,1.60,1.00
2009.01.07 17:00:11.619,1.90205,1.90315,1.60,1.20
2009.01.07 17:00:12.008,1.90205,1.90315,1.60,1.00
2009.01.07 17:00:12.718,1.9022,1.90325,1.60,1.00
2009.01.07 17:00:13.338,1.902,1.90295,1.60,1.00
2009.01.07 17:00:14.418,1.9019,1.9029,1.60,1.00
2009.01.07 17:00:15.148,1.9019,1.9028,1.60,1.00
2009.01.07 17:00:16.067,1.90185,1.90265,1.60,1.00
2009.01.07 17:00:16.527,1.90175,1.90265,1.60,1.00
2009.01.07 17:00:17.107,1.9019,1.903,1.60,3.20
2009.01.07 17:00:17.857,1.90215,1.9032,1.60,1.60
2009.01.07 17:00:18.247,1.902,1.90315,1.60,3.20
2009.01.07 17:00:19.456,1.90205,1.9033,2.20,1.00
2009.01.07 17:00:20.506,1.9022,1.9039,2.20,1.00
2009.01.07 17:00:21.606,1.90175,1.90345,1.60,1.00
2009.01.07 17:00:22.126,1.9017,1.9034,1.60,1.00
2009.01.07 17:00:22.896,1.90195,1.90335,1.60,1.20
2009.01.07 17:00:23.725,1.90215,1.9034,1.60,1.00
2009.01.07 17:00:24.125,1.9021,1.90335,1.60,1.00
2009.01.07 17:00:24.355,1.90195,1.9032,1.60,1.00
2009.01.07 17:00:24.895,1.9021,1.90325,1.60,1.00
2009.01.07 17:00:25.355,1.90225,1.9032,1.60,1.00
2009.01.07 17:00:25.925,1.9024,1.90325,1.60,1.00
2009.01.07 17:00:26.385,1.90205,1.9031,1.60,1.00
2009.01.07 17:00:26.755,1.9022,1.90305,1.60,1.00
2009.01.07 17:00:27.884,1.90235,1.90305,1.60,3.20
2009.01.07 17:00:28.324,1.90245,1.9036,1.60,1.00
2009.01.07 17:00:28.904,1.9021,1.90355,2.20,1.00
2009.01.07 17:00:29.704,1.9019,1.9034,4.00,1.00
2009.01.07 17:00:30.344,1.90195,1.90325,1.60,1.00
2009.01.07 17:00:30.864,1.90195,1.9032,1.60,1.00
2009.01.07 17:00:31.304,1.9016,1.90315,1.60,1.00
2009.01.07 17:00:31.644,1.90185,1.9032,1.60,1.20
2009.01.07 17:00:32.113,1.90205,1.9032,1.60,1.00
2009.01.07 17:00:32.503,1.90185,1.9032,4.00,1.00
2009.01.07 17:00:32.895,1.90215,1.9032,1.60,1.00
2009.01.07 17:00:34.293,1.9024,1.9036,1.60,1.00
2009.01.07 17:00:34.463,1.9024,1.9038,1.60,9.60
2009.01.07 17:00:34.873,1.90245,1.9041,1.60,1.00
2009.01.07 17:00:35.143,1.9027,1.9042,1.60,1.00
2009.01.07 17:00:35.443,1.9027,1.9044,2.20,8.80
2009.01.07 17:00:36.193,1.9028,1.9043,2.20,1.20
2009.01.07 17:00:36.582,1.9029,1.90435,1.60,1.00
2009.01.07 17:00:37.042,1.9031,1.90435,1.60,1.00
2009.01.07 17:00:38.542,1.90315,1.9047,1.60,1.00
2009.01.07 17:00:38.712,1.9032,1.90475,1.60,1.00
2009.01.07 17:00:39.282,1.90325,1.9049,2.20,1.00
2009.01.07 17:00:39.682,1.9034,1.9049,1.60,1.00
2009.01.07 17:00:39.902,1.9034,1.9049,1.60,1.20
2009.01.07 17:00:41.132,1.9036,1.9049,2.20,1.00
2009.01.07 17:00:41.241,1.9038,1.90495,1.60,1.00
2009.01.07 17:00:41.471,1.904,1.90495,1.60,1.00
2009.01.07 17:00:41.761,1.90405,1.9053,1.60,1.00
2009.01.07 17:00:42.051,1.90405,1.90555,1.60,1.20
2009.01.07 17:00:42.771,1.90395,1.9055,4.00,1.00
2009.01.07 17:00:43.041,1.90395,1.9055,4.00,1.00
2009.01.07 17:00:43.221,1.9041,1.90565,2.20,1.20
2009.01.07 17:00:43.491,1.9041,1.9055,2.20,1.00
2009.01.07 17:00:44.151,1.90395,1.9055,4.00,1.00
2009.01.07 17:00:44.611,1.90415,1.9055,1.60,1.00
2009.01.07 17:00:45.161,1.90405,1.9053,1.60,1.00
2009.01.07 17:00:47.230,1.9042,1.9052,2.80,1.00
2009.01.07 17:00:48.170,1.9048,1.90555,1.60,1.00
2009.01.07 17:00:49.039,1.9049,1.9061,1.60,1.00
2009.01.07 17:00:49.539,1.90505,1.90605,1.60,1.00
2009.01.07 17:00:50.699,1.90465,1.90605,1.60,1.00
2009.01.07 17:00:51.319,1.90455,1.90595,9.60,1.00
2009.01.07 17:00:51.659,1.9043,1.90575,2.20,1.00
2009.01.07 17:00:52.239,1.90415,1.90565,3.80,1.00
2009.01.07 17:00:52.918,1.9041,1.90555,2.20,1.00
2009.01.07 17:00:53.328,1.90475,1.90565,1.60,1.00
2009.01.07 17:00:54.288,1.90475,1.90555,1.60,1.00
2009.01.07 17:00:55.738,1.905,1.90565,1.60,1.00
2009.01.07 17:00:56.967,1.90505,1.90585,1.60,1.00
2009.01.07 17:00:57.577,1.9049,1.90575,1.60,1.00
2009.01.07 17:00:58.047,1.90475,1.9056,1.60,1.00
2009.01.07 17:00:59.347,1.90485,1.90565,1.60,1.00
2009.01.07 17:00:59.697,1.90485,1.90565,2.40,1.00
2009.01.07 17:01:00.817,1.90475,1.9056,1.60,1.00
2009.01.07 17:01:01.337,1.90475,1.9054,1.60,1.40
2009.01.07 17:01:01.806,1.9042,1.90495,3.20,1.00
2009.01.07 17:01:02.196,1.9041,1.90495,3.20,1.00
2009.01.07 17:01:02.836,1.9039,1.90495,2.20,1.00
2009.01.07 17:01:03.346,1.9046,1.9058,1.60,1.00
2009.01.07 17:01:03.816,1.9046,1.90555,1.60,1.00
2009.01.07 17:01:04.275,1.90445,1.90545,2.20,1.00
2009.01.07 17:01:04.865,1.9046,1.9053,2.20,1.00
2009.01.07 17:01:05.456,1.90445,1.9053,8.00,1.00
2009.01.07 17:01:05.635,1.9043,1.9053,2.20,1.00
2009.01.07 17:01:05.985,1.9045,1.90535,1.60,1.00
2009.01.07 17:01:06.165,1.90465,1.90505,1.00,1.00
2009.01.07 17:01:06.565,1.90465,1.905,1.00,1.00
2009.01.07 17:01:07.475,1.90375,1.90495,12.00,1.00
2009.01.07 17:01:07.885,1.90375,1.90495,1.60,1.00
2009.01.07 17:01:08.504,1.9038,1.9048,2.20,1.00
2009.01.07 17:01:08.555,1.9038,1.90465,3.20,1.00
2009.01.07 17:01:09.504,1.90365,1.90465,2.20,1.00
2009.01.07 17:01:09.974,1.9036,1.90465,4.80,1.00
2009.01.07 17:01:10.454,1.9035,1.90455,5.40,1.00
2009.01.07 17:01:10.904,1.90345,1.90455,4.00,1.00
2009.01.07 17:01:12.054,1.9035,1.90445,3.20,1.00
2009.01.07 17:01:12.534,1.9034,1.9043,1.60,1.00
2009.01.07 17:01:14.993,1.9035,1.9042,2.20,1.00
