2009.01.23 11:00:00.471,1.99145,1.99205,1.60,1.00
2009.01.23 11:00:02.381,1.99145,1.99195,2.00,1.00
2009.01.23 11:00:02.891,1.99145,1.99185,2.00,1.00
2009.01.23 11:00:03.290,1.9914,1.99185,2.00,1.00
2009.01.23 11:00:03.584,1.991,1.99185,2.00,1.00
2009.01.23 11:00:03.930,1.9912,1.9919,1.60,1.00
2009.01.23 11:00:04.680,1.99125,1.9918,2.00,1.00
2009.01.23 11:00:05.450,1.9912,1.9918,1.60,1.00
2009.01.23 11:00:07.010,1.99115,1.9918,3.20,1.00
2009.01.23 11:00:07.820,1.991,1.9918,2.00,1.00
2009.01.23 11:00:08.289,1.991,1.99175,2.00,1.00
2009.01.23 11:00:09.509,1.991,1.9917,2.00,1.00
2009.01.23 11:00:10.039,1.9909,1.9917,2.00,1.00
2009.01.23 11:00:10.699,1.9909,1.9917,3.60,1.00
2009.01.23 11:00:11.711,1.99075,1.99155,11.60,1.00
2009.01.23 11:00:12.188,1.99075,1.99165,2.00,1.00
2009.01.23 11:00:13.818,1.99065,1.9914,12.80,1.00
2009.01.23 11:00:14.208,1.9907,1.99155,1.60,1.00
2009.01.23 11:00:14.668,1.99075,1.99155,2.00,1.00
2009.01.23 11:00:14.948,1.9908,1.9917,2.00,1.00
2009.01.23 11:00:16.107,1.9909,1.9917,2.00,1.00
2009.01.23 11:00:16.797,1.99085,1.9917,2.00,1.00
2009.01.23 11:00:17.027,1.9908,1.9917,2.00,1.00
2009.01.23 11:00:18.007,1.99085,1.9917,2.00,1.00
2009.01.23 11:00:19.288,1.99095,1.9917,3.60,1.00
2009.01.23 11:00:19.922,1.9911,1.9918,1.60,1.00
2009.01.23 11:00:20.427,1.9909,1.9917,8.00,1.00
2009.01.23 11:00:20.876,1.9907,1.9917,2.00,1.00
2009.01.23 11:00:21.946,1.99075,1.99155,2.00,1.00
2009.01.23 11:00:22.826,1.99085,1.9916,2.00,1.00
2009.01.23 11:00:23.587,1.9908,1.9916,2.00,1.00
2009.01.23 11:00:24.185,1.9908,1.99155,2.00,1.00
2009.01.23 11:00:24.535,1.99075,1.99155,2.00,1.00
2009.01.23 11:00:26.955,1.99085,1.99155,2.00,1.00
2009.01.23 11:00:27.595,1.99095,1.9916,1.60,1.00
2009.01.23 11:00:29.134,1.99105,1.99165,1.60,1.00
2009.01.23 11:00:29.494,1.991,1.9916,2.00,1.00
2009.01.23 11:00:30.134,1.99095,1.9916,1.60,1.00
2009.01.23 11:00:32.604,1.99155,1.9922,2.00,1.60
2009.01.23 11:00:32.904,1.99155,1.9923,2.00,1.60
2009.01.23 11:00:33.073,1.99105,1.9923,2.00,1.00
2009.01.23 11:00:37.013,1.9913,1.99215,1.60,1.00
2009.01.23 11:00:37.473,1.9914,1.99215,2.00,1.00
2009.01.23 11:00:41.291,1.9915,1.99215,1.60,1.00
2009.01.23 11:00:41.681,1.9917,1.99225,1.60,1.00
2009.01.23 11:00:43.811,1.99185,1.9926,1.60,1.40
2009.01.23 11:00:44.351,1.99185,1.9926,1.60,1.00
2009.01.23 11:00:44.830,1.99185,1.9926,3.60,1.00
2009.01.23 11:00:47.460,1.99195,1.99255,3.60,1.00
2009.01.23 11:00:48.930,1.992,1.9926,1.60,1.00
2009.01.23 11:00:53.908,1.99205,1.99265,1.60,1.00
2009.01.23 11:00:54.298,1.992,1.9925,2.00,1.00
2009.01.23 11:00:54.768,1.9919,1.9925,11.20,1.00
2009.01.23 11:00:55.008,1.9919,1.9925,1.60,1.00
2009.01.23 11:00:57.517,1.9923,1.9925,2.00,1.00
2009.01.23 11:01:02.756,1.99235,1.9925,2.00,1.00
2009.01.23 11:01:05.137,1.99235,1.9927,2.00,1.40
2009.01.23 11:01:05.656,1.99235,1.9928,2.00,1.00
2009.01.23 11:01:06.055,1.9925,1.9928,2.00,1.00
2009.01.23 11:01:07.615,1.9921,1.9928,9.60,1.00
2009.01.23 11:01:07.785,1.9919,1.9928,2.00,1.00
2009.01.23 11:01:11.874,1.99195,1.9928,2.00,1.00
2009.01.23 11:01:13.513,1.9919,1.9928,3.60,1.00
2009.01.23 11:01:17.533,1.992,1.99295,1.60,1.20
2009.01.23 11:01:18.053,1.9926,1.9935,2.00,1.60
2009.01.23 11:01:18.462,1.99275,1.99375,2.00,1.00
2009.01.23 11:01:18.932,1.9929,1.99375,2.00,1.00
2009.01.23 11:01:19.562,1.9931,1.99365,2.00,1.00
2009.01.23 11:01:20.262,1.9931,1.9936,2.00,1.00
2009.01.23 11:01:20.552,1.9931,1.99395,2.00,6.40
2009.01.23 11:01:21.052,1.99325,1.99395,2.00,4.80
2009.01.23 11:01:21.922,1.99325,1.99385,2.00,3.20
2009.01.23 11:01:22.322,1.99285,1.99345,2.00,1.00
2009.01.23 11:01:22.781,1.99275,1.99335,2.00,1.00
2009.01.23 11:01:23.231,1.9927,1.99335,2.00,1.00
2009.01.23 11:01:23.811,1.9929,1.99325,2.00,1.00
2009.01.23 11:01:24.211,1.993,1.99335,2.00,1.00
2009.01.23 11:01:24.991,1.993,1.9938,2.00,1.60
2009.01.23 11:01:25.401,1.99315,1.99385,2.00,1.00
2009.01.23 11:01:26.210,1.9933,1.99385,2.00,1.60
2009.01.23 11:01:26.540,1.99335,1.994,2.00,1.60
2009.01.23 11:01:27.000,1.9933,1.9939,2.00,1.40
2009.01.23 11:01:27.420,1.9933,1.99385,2.00,1.60
2009.01.23 11:01:28.591,1.9927,1.9939,2.00,1.20
2009.01.23 11:01:28.770,1.99275,1.99395,2.00,1.20
2009.01.23 11:01:29.360,1.9927,1.9938,9.60,1.20
2009.01.23 11:01:30.070,1.99275,1.9938,2.00,1.20
2009.01.23 11:01:30.360,1.9929,1.9938,2.00,1.00
2009.01.23 11:01:30.649,1.9929,1.9939,2.00,1.00
2009.01.23 11:01:30.966,1.9929,1.9939,11.60,1.00
2009.01.23 11:01:31.079,1.993,1.99405,2.00,1.20
2009.01.23 11:01:31.419,1.99315,1.9944,2.00,1.20
2009.01.23 11:01:31.719,1.9932,1.99445,2.00,1.20
2009.01.23 11:01:32.409,1.9935,1.9946,2.00,1.00
2009.01.23 11:01:32.859,1.9936,1.99455,1.60,1.00
2009.01.23 11:01:33.249,1.9936,1.9944,1.60,1.00
2009.01.23 11:01:33.419,1.9936,1.99415,1.60,1.00
2009.01.23 11:01:34.118,1.99365,1.99435,1.60,1.00
2009.01.23 11:01:34.229,1.99345,1.99435,2.00,1.00
2009.01.23 11:01:36.608,1.99345,1.9943,3.60,1.00
2009.01.23 11:01:37.808,1.99345,1.99425,2.00,1.00
2009.01.23 11:01:38.437,1.9931,1.99425,2.00,1.20
2009.01.23 11:01:43.316,1.9932,1.99425,2.80,1.20
2009.01.23 11:01:44.016,1.99335,1.99425,1.60,1.20
2009.01.23 11:01:55.828,1.9935,1.9942,1.60,1.20
2009.01.23 11:01:56.464,1.9933,1.9943,2.00,1.20
2009.01.23 11:01:56.873,1.9934,1.99445,2.00,1.20
2009.01.23 11:01:57.513,1.9934,1.99445,3.60,1.20
2009.01.23 11:01:57.913,1.9935,1.9945,2.00,1.20
2009.01.23 11:01:59.313,1.99355,1.9945,1.60,1.20
2009.01.23 11:01:59.662,1.99355,1.99455,1.60,1.20
2009.01.23 11:01:59.882,1.9936,1.99465,2.00,1.20
2009.01.23 11:02:02.662,1.99375,1.99465,9.60,1.20
2009.01.23 11:02:03.131,1.99395,1.9948,2.00,1.00
2009.01.23 11:02:03.302,1.9938,1.9948,2.00,1.00
2009.01.23 11:02:07.571,1.9939,1.9947,2.00,1.00
2009.01.23 11:02:07.990,1.9935,1.99445,9.60,1.20
2009.01.23 11:02:08.370,1.9934,1.99445,1.60,1.20
2009.01.23 11:02:12.439,1.99305,1.99415,6.80,1.20
2009.01.23 11:02:13.119,1.9931,1.9941,1.60,1.20
2009.01.23 11:02:15.129,1.99335,1.99415,1.60,1.20
2009.01.23 11:02:15.758,1.99335,1.99425,1.60,1.20
2009.01.23 11:02:16.328,1.99335,1.9942,1.60,1.20
2009.01.23 11:02:17.428,1.99335,1.9943,1.60,1.20
2009.01.23 11:02:20.987,1.99335,1.9942,1.60,1.60
2009.01.23 11:02:21.157,1.99335,1.99395,1.60,1.00
2009.01.23 11:02:21.547,1.99325,1.9943,2.00,1.60
2009.01.23 11:02:21.727,1.99335,1.99425,1.60,1.20
2009.01.23 11:02:23.837,1.9938,1.99415,1.60,1.20
2009.01.23 11:02:24.187,1.9938,1.9947,1.60,5.60
2009.01.23 11:02:24.247,1.9938,1.9949,1.60,1.20
