2009.01.09 08:00:01.523,1.92995,1.931,3.00,1.60
2009.01.09 08:00:02.092,1.93,1.931,3.00,1.60
2009.01.09 08:00:05.222,1.93005,1.93095,1.60,1.60
2009.01.09 08:00:05.632,1.92995,1.931,3.00,4.00
2009.01.09 08:00:06.031,1.92995,1.931,5.40,1.60
2009.01.09 08:00:07.122,1.9299,1.931,2.20,2.00
2009.01.09 08:00:07.991,1.92985,1.93095,2.20,1.00
2009.01.09 08:00:08.461,1.92975,1.93085,2.80,1.00
2009.01.09 08:00:08.921,1.9297,1.9308,2.80,1.00
2009.01.09 08:00:09.611,1.92965,1.93085,5.20,1.00
2009.01.09 08:00:10.130,1.92965,1.93075,2.80,1.00
2009.01.09 08:00:10.711,1.9296,1.93065,2.80,1.00
2009.01.09 08:00:12.030,1.9296,1.93075,2.80,1.00
2009.01.09 08:00:13.920,1.9298,1.93085,3.00,1.60
2009.01.09 08:00:14.999,1.92985,1.93085,2.20,1.60
2009.01.09 08:00:15.579,1.92965,1.93075,2.20,1.00
2009.01.09 08:00:15.960,1.92955,1.93065,2.80,1.00
2009.01.09 08:00:16.409,1.92955,1.93075,5.20,1.00
2009.01.09 08:00:16.959,1.9296,1.9308,2.80,1.00
2009.01.09 08:00:17.429,1.92985,1.9308,1.40,1.00
2009.01.09 08:00:17.849,1.93005,1.9315,2.80,1.00
2009.01.09 08:00:18.709,1.93035,1.93155,2.20,1.00
2009.01.09 08:00:19.928,1.93065,1.9316,2.80,1.00
2009.01.09 08:00:20.618,1.93075,1.93195,2.80,1.60
2009.01.09 08:00:21.818,1.931,1.93205,2.80,1.00
2009.01.09 08:00:22.398,1.93065,1.93185,1.40,1.00
2009.01.09 08:00:23.257,1.93065,1.9319,1.40,2.40
2009.01.09 08:00:24.197,1.92995,1.93105,4.80,1.00
2009.01.09 08:00:25.177,1.929,1.9305,6.00,1.00
2009.01.09 08:00:25.917,1.92935,1.93025,2.80,1.00
2009.01.09 08:00:26.317,1.92955,1.93025,2.80,8.00
2009.01.09 08:00:26.836,1.9296,1.93085,2.80,1.00
2009.01.09 08:00:27.426,1.92975,1.93095,2.20,1.00
2009.01.09 08:00:27.996,1.92975,1.93075,2.20,1.00
2009.01.09 08:00:28.336,1.92965,1.9308,2.20,1.00
2009.01.09 08:00:28.846,1.9297,1.9308,2.20,1.00
2009.01.09 08:00:29.176,1.92975,1.93075,2.20,1.00
2009.01.09 08:00:29.966,1.92965,1.93085,5.20,1.00
2009.01.09 08:00:30.426,1.9297,1.93085,2.20,1.00
2009.01.09 08:00:32.105,1.92975,1.93095,2.80,1.00
2009.01.09 08:00:32.675,1.92985,1.93095,2.20,1.00
2009.01.09 08:00:33.475,1.92985,1.931,2.20,1.00
2009.01.09 08:00:35.574,1.92975,1.93095,5.20,1.00
2009.01.09 08:00:36.414,1.92965,1.9308,2.20,1.00
2009.01.09 08:00:36.944,1.9295,1.9306,2.80,1.00
2009.01.09 08:00:37.904,1.9294,1.9305,2.20,1.00
2009.01.09 08:00:38.524,1.92925,1.93045,5.20,1.00
2009.01.09 08:00:38.974,1.92935,1.9304,2.80,1.00
2009.01.09 08:00:39.373,1.92945,1.9304,2.80,1.00
2009.01.09 08:00:39.713,1.9295,1.9306,2.80,1.00
2009.01.09 08:00:40.393,1.9296,1.93065,1.40,1.60
2009.01.09 08:00:40.863,1.92985,1.93105,2.20,1.00
2009.01.09 08:00:41.213,1.92965,1.93105,2.80,1.00
2009.01.09 08:00:41.733,1.92975,1.93105,2.20,1.00
2009.01.09 08:00:42.193,1.92985,1.931,2.20,1.00
2009.01.09 08:00:42.773,1.93,1.93115,2.20,1.00
2009.01.09 08:00:43.672,1.93,1.9311,2.20,1.00
2009.01.09 08:00:44.082,1.9299,1.9311,2.80,1.00
2009.01.09 08:00:44.832,1.92995,1.9311,2.20,1.00
2009.01.09 08:00:48.451,1.9299,1.9311,2.80,1.00
2009.01.09 08:00:48.921,1.92995,1.9311,2.20,1.00
2009.01.09 08:00:51.850,1.93,1.9311,2.20,1.00
2009.01.09 08:00:54.290,1.93,1.93105,2.20,1.00
2009.01.09 08:00:54.980,1.92985,1.93105,5.20,1.00
2009.01.09 08:00:55.860,1.92995,1.93105,2.20,1.00
2009.01.09 08:00:57.729,1.92985,1.93105,5.20,1.00
2009.01.09 08:00:58.879,1.92985,1.931,2.80,1.00
2009.01.09 08:00:59.129,1.92985,1.93105,5.20,1.00
2009.01.09 08:00:59.858,1.92985,1.931,2.80,1.00
2009.01.09 08:01:00.388,1.92985,1.93105,5.20,1.00
2009.01.09 08:01:01.148,1.92995,1.93105,2.20,1.00
