2009.01.13 22:00:02.214,1.983,1.98405,2.20,1.00
2009.01.13 22:00:03.604,1.9831,1.98415,2.20,1.00
2009.01.13 22:00:04.074,1.9833,1.98435,2.20,1.00
2009.01.13 22:00:05.824,1.98325,1.98425,2.20,1.00
2009.01.13 22:00:06.643,1.98315,1.9842,2.20,1.00
2009.01.13 22:00:07.553,1.983,1.98405,2.20,1.00
2009.01.13 22:00:08.973,1.9831,1.9841,2.20,1.00
2009.01.13 22:00:16.011,1.983,1.98405,2.20,1.00
2009.01.13 22:00:16.351,1.98315,1.9842,2.20,1.00
2009.01.13 22:00:19.640,1.9828,1.98405,2.20,1.00
2009.01.13 22:00:20.210,1.98275,1.984,2.20,1.00
2009.01.13 22:00:21.210,1.9827,1.98375,2.20,1.00
2009.01.13 22:00:30.508,1.98265,1.98365,2.20,1.00
2009.01.13 22:00:31.537,1.98255,1.9836,2.20,1.00
2009.01.13 22:00:33.137,1.9829,1.98425,2.20,1.00
2009.01.13 22:00:39.675,1.98315,1.9842,2.20,1.00
2009.01.13 22:00:40.435,1.9832,1.98425,2.20,1.00
2009.01.13 22:00:52.392,1.9833,1.98435,2.20,1.00
2009.01.13 22:00:52.782,1.9834,1.9844,2.20,1.00
2009.01.13 22:00:53.072,1.98345,1.9845,2.20,1.00
2009.01.13 22:00:58.042,1.9831,1.98435,2.20,1.00
2009.01.13 22:01:00.401,1.9834,1.9844,2.20,1.00
2009.01.13 22:01:00.691,1.9833,1.98435,2.20,1.00
2009.01.13 22:01:02.490,1.9834,1.9844,2.20,1.00
2009.01.13 22:01:04.319,1.98345,1.9845,2.20,1.00
2009.01.13 22:01:06.089,1.9835,1.98455,2.20,1.00
2009.01.13 22:01:08.818,1.9837,1.9847,2.20,1.00
2009.01.13 22:01:09.108,1.9835,1.98455,2.20,1.00
2009.01.13 22:01:16.286,1.9836,1.98465,2.20,1.00
2009.01.13 22:01:29.183,1.9835,1.98455,2.20,1.00
2009.01.13 22:01:41.231,1.98345,1.9845,2.20,1.00
2009.01.13 22:01:58.806,1.9835,1.98455,2.20,1.00
2009.01.13 22:01:59.716,1.98275,1.9841,2.20,1.00
2009.01.13 22:02:02.665,1.983,1.98405,2.20,1.00
2009.01.13 22:02:04.465,1.9829,1.98395,2.20,1.00
2009.01.13 22:02:05.115,1.983,1.98405,2.20,1.00
2009.01.13 22:02:08.784,1.9829,1.98395,2.20,1.00
2009.01.13 22:02:12.573,1.98285,1.9839,2.20,1.00
2009.01.13 22:02:14.233,1.9829,1.98395,2.20,1.00
2009.01.13 22:02:14.443,1.98335,1.9847,2.20,1.00
2009.01.13 22:02:16.132,1.9827,1.98405,2.20,1.00
2009.01.13 22:02:20.821,1.98315,1.9845,2.20,1.00
2009.01.13 22:02:21.411,1.98325,1.98455,2.20,1.00
2009.01.13 22:02:31.179,1.98275,1.9841,2.20,1.00
2009.01.13 22:02:40.836,1.98285,1.9839,2.20,1.00
2009.01.13 22:02:41.686,1.98275,1.9838,2.20,1.00
2009.01.13 22:02:47.944,1.98235,1.9836,2.20,1.00
2009.01.13 22:02:57.432,1.98265,1.98365,2.20,1.00
2009.01.13 22:03:01.201,1.98245,1.9835,2.20,1.00
2009.01.13 22:03:05.530,1.98255,1.9836,2.20,1.00
2009.01.13 22:03:16.707,1.98265,1.98365,2.20,1.00
2009.01.13 22:03:34.163,1.9827,1.98375,2.20,1.00
