2009.01.05 23:00:00.262,1.90915,1.9104,2.20,8.80
2009.01.05 23:00:00.473,1.90915,1.9104,2.20,1.00
2009.01.05 23:00:00.932,1.90925,1.9105,2.20,1.00
2009.01.05 23:00:01.383,1.9094,1.9103,1.00,1.00
2009.01.05 23:00:01.832,1.9094,1.91065,1.00,2.00
2009.01.05 23:00:02.512,1.9094,1.91065,3.40,1.20
2009.01.05 23:00:02.982,1.90935,1.9097,2.20,1.20
2009.01.05 23:00:03.382,1.90895,1.9097,2.20,1.20
2009.01.05 23:00:03.542,1.9086,1.9097,1.60,1.20
2009.01.05 23:00:03.941,1.9087,1.90975,1.00,1.20
2009.01.05 23:00:06.071,1.9088,1.9097,1.00,1.00
2009.01.05 23:00:06.471,1.90875,1.90955,1.00,1.20
2009.01.05 23:00:07.041,1.90875,1.90965,1.00,1.20
2009.01.05 23:00:07.491,1.9089,1.91005,1.00,1.00
2009.01.05 23:00:07.890,1.90905,1.9104,2.20,2.00
2009.01.05 23:00:08.110,1.9091,1.91045,2.20,1.00
2009.01.05 23:00:08.520,1.9092,1.9105,2.20,1.00
2009.01.05 23:00:08.760,1.9092,1.91055,2.20,1.00
2009.01.05 23:00:09.530,1.90925,1.9105,2.20,1.00
2009.01.05 23:00:10.390,1.9091,1.91035,2.20,1.00
2009.01.05 23:00:12.469,1.9091,1.91015,2.20,1.20
2009.01.05 23:00:12.759,1.9089,1.91015,2.20,2.00
2009.01.05 23:00:15.119,1.90875,1.9099,1.00,1.20
2009.01.05 23:00:21.297,1.909,1.9097,2.20,1.20
2009.01.05 23:00:21.867,1.9088,1.9097,1.00,1.20
2009.01.05 23:00:28.226,1.9089,1.90975,1.00,1.20
2009.01.05 23:00:29.445,1.90895,1.9099,1.00,1.20
2009.01.05 23:00:29.615,1.9091,1.91025,1.00,2.00
2009.01.05 23:00:30.075,1.9091,1.91025,1.00,1.20
2009.01.05 23:00:31.065,1.909,1.91015,10.60,1.20
2009.01.05 23:00:31.245,1.90895,1.91,2.20,1.20
2009.01.05 23:00:31.475,1.90885,1.90975,8.00,1.00
2009.01.05 23:00:31.704,1.90825,1.90975,2.20,1.00
2009.01.05 23:00:32.515,1.9082,1.9097,2.20,1.00
2009.01.05 23:00:35.254,1.9083,1.90945,1.00,1.00
2009.01.05 23:00:36.903,1.9083,1.9094,1.00,1.00
2009.01.05 23:00:37.573,1.9083,1.90935,1.00,1.00
2009.01.05 23:00:39.073,1.9085,1.9095,2.20,9.60
2009.01.05 23:00:39.133,1.9085,1.9097,2.20,1.20
2009.01.05 23:00:46.401,1.9085,1.90935,2.20,1.20
2009.01.05 23:00:46.911,1.9084,1.90935,8.00,1.20
2009.01.05 23:00:47.021,1.9083,1.90935,1.00,1.20
2009.01.05 23:00:50.380,1.9083,1.90925,1.00,1.00
2009.01.05 23:00:50.500,1.9083,1.90935,1.00,1.00
2009.01.05 23:00:55.219,1.9083,1.9095,3.00,1.00
2009.01.05 23:00:55.549,1.9083,1.9095,1.00,1.00
2009.01.05 23:00:56.359,1.90875,1.9101,2.20,9.60
2009.01.05 23:00:56.709,1.90875,1.9103,2.20,1.00
2009.01.05 23:00:57.099,1.90895,1.9105,2.20,1.00
2009.01.05 23:00:59.118,1.9091,1.91015,2.20,1.20
2009.01.05 23:00:59.688,1.9087,1.91005,2.20,1.00
2009.01.05 23:01:00.028,1.90885,1.91015,2.20,1.20
2009.01.05 23:01:00.438,1.90895,1.91015,2.20,1.20
2009.01.05 23:01:01.147,1.9091,1.91015,2.20,1.20
2009.01.05 23:01:09.326,1.90875,1.91,2.20,1.00
2009.01.05 23:01:10.675,1.90875,1.91,2.20,2.00
2009.01.05 23:01:10.786,1.9087,1.9099,2.20,1.00
2009.01.05 23:01:21.123,1.9087,1.9099,2.20,10.40
2009.01.05 23:01:21.533,1.9086,1.90975,1.00,1.00
2009.01.05 23:01:21.703,1.9086,1.9098,1.00,1.00
2009.01.05 23:01:21.993,1.9086,1.9099,1.00,1.00
2009.01.05 23:01:22.462,1.9087,1.91,2.20,1.00
2009.01.05 23:01:26.341,1.90865,1.9099,2.20,1.00
2009.01.05 23:01:40.078,1.9087,1.90985,2.20,1.20
2009.01.05 23:01:40.418,1.9086,1.9098,2.20,1.00
2009.01.05 23:01:48.026,1.9086,1.9098,2.20,2.00
2009.01.05 23:01:48.707,1.9085,1.90975,2.20,1.00
2009.01.05 23:01:55.525,1.9085,1.90945,2.20,1.20
2009.01.05 23:01:56.045,1.9084,1.90945,9.00,1.20
2009.01.05 23:01:56.155,1.9084,1.90945,1.00,1.20
2009.01.05 23:01:58.254,1.90845,1.90935,1.00,1.20
2009.01.05 23:02:01.213,1.9085,1.9094,1.00,1.20
2009.01.05 23:02:26.367,1.9086,1.90955,1.00,1.20
2009.01.05 23:02:27.007,1.90875,1.90975,1.00,2.00
2009.01.05 23:02:27.187,1.9088,1.9098,1.00,1.00
2009.01.05 23:02:27.597,1.9088,1.90995,1.00,1.00
2009.01.05 23:02:27.877,1.9088,1.91,1.00,1.00
2009.01.05 23:02:28.117,1.90895,1.9101,1.00,1.00
2009.01.05 23:02:29.216,1.90885,1.9101,2.20,1.00
2009.01.05 23:02:29.506,1.90885,1.9101,2.20,8.80
2009.01.05 23:02:29.906,1.9085,1.90995,2.20,1.00
2009.01.05 23:02:34.405,1.90855,1.90975,1.00,1.00
2009.01.05 23:02:34.456,1.9086,1.90985,2.20,1.00
2009.01.05 23:02:41.813,1.9085,1.9096,8.00,1.00
2009.01.05 23:02:42.103,1.9083,1.9096,1.00,1.00
2009.01.05 23:02:47.802,1.9083,1.9093,1.00,1.00
2009.01.05 23:02:52.001,1.9083,1.9093,1.00,2.40
2009.01.05 23:02:52.591,1.9083,1.90915,1.00,1.00
2009.01.05 23:02:55.910,1.9083,1.9093,1.00,2.00
2009.01.05 23:02:56.430,1.9083,1.90925,1.00,2.00
2009.01.05 23:02:57.020,1.9083,1.90915,1.00,1.00
2009.01.05 23:03:08.407,1.9083,1.90915,1.00,2.00
2009.01.05 23:03:12.116,1.9083,1.9085,1.00,1.20
2009.01.05 23:03:12.456,1.9075,1.9085,9.60,1.20
2009.01.05 23:03:12.636,1.9075,1.9085,1.60,1.20
2009.01.05 23:03:12.796,1.90725,1.9085,1.00,1.20
2009.01.05 23:03:15.825,1.90755,1.9085,1.00,1.00
2009.01.05 23:03:16.475,1.9077,1.9092,2.20,1.00
2009.01.05 23:03:16.645,1.9078,1.9093,2.20,1.00
2009.01.05 23:03:16.815,1.90795,1.90945,2.20,8.80
2009.01.05 23:03:16.985,1.90805,1.90945,2.20,1.00
2009.01.05 23:03:17.565,1.90815,1.9093,1.00,1.00
2009.01.05 23:03:18.254,1.9082,1.90945,2.20,2.00
2009.01.05 23:03:20.054,1.9082,1.90935,2.20,1.20
2009.01.05 23:03:24.393,1.90825,1.90945,2.20,1.20
2009.01.05 23:03:24.913,1.9083,1.90945,2.20,1.20
2009.01.05 23:03:25.383,1.90835,1.90945,2.20,1.20
2009.01.05 23:03:27.542,1.90825,1.90945,2.20,1.20
2009.01.05 23:03:32.831,1.90835,1.90945,2.20,1.20
2009.01.05 23:03:56.085,1.90835,1.9093,2.20,1.20
2009.01.05 23:03:56.256,1.9082,1.9093,2.20,1.20
2009.01.05 23:03:58.775,1.9082,1.90925,2.20,1.20
2009.01.05 23:03:59.295,1.90825,1.90925,2.20,1.20
2009.01.05 23:03:59.405,1.9082,1.90925,2.20,1.20
2009.01.05 23:04:01.544,1.9083,1.90925,2.20,1.20
2009.01.05 23:04:05.013,1.9083,1.90935,2.20,1.20
2009.01.05 23:04:05.183,1.9083,1.90945,2.20,1.20
2009.01.05 23:04:05.593,1.9083,1.90955,2.20,2.00
2009.01.05 23:04:05.774,1.9085,1.90955,2.20,1.20
2009.01.05 23:04:06.183,1.9084,1.9096,2.20,1.20
2009.01.05 23:04:06.583,1.90845,1.9096,2.20,1.20
2009.01.05 23:04:07.323,1.9085,1.9097,2.20,2.00
2009.01.05 23:04:07.663,1.90855,1.9097,2.20,1.20
2009.01.05 23:04:07.723,1.90855,1.9098,2.20,1.00
2009.01.05 23:04:08.092,1.9086,1.90985,2.20,2.00
2009.01.05 23:04:08.733,1.90855,1.9097,2.20,1.20
2009.01.05 23:04:09.742,1.9087,1.9098,1.00,2.00
2009.01.05 23:04:09.912,1.90875,1.9098,2.20,1.20
2009.01.05 23:04:11.592,1.90855,1.9097,11.80,1.20
2009.01.05 23:04:11.952,1.90855,1.9097,3.80,1.20
2009.01.05 23:04:12.332,1.90855,1.9097,2.20,1.20
2009.01.05 23:04:16.161,1.90855,1.90975,2.20,1.20
