2009.01.08 19:00:01.900,1.9333,1.9343,1.60,1.00
2009.01.08 19:00:08.609,1.93345,1.9344,1.60,1.00
2009.01.08 19:00:19.637,1.93365,1.9344,1.60,1.00
2009.01.08 19:00:21.276,1.9338,1.9345,1.60,1.00
2009.01.08 19:00:21.786,1.93375,1.93435,1.60,1.00
2009.01.08 19:00:23.425,1.9338,1.9344,1.60,1.00
2009.01.08 19:00:27.374,1.93385,1.9344,1.60,1.00
2009.01.08 19:00:27.876,1.9337,1.9344,1.60,1.00
2009.01.08 19:00:29.934,1.9337,1.9343,3.20,1.00
2009.01.08 19:00:30.054,1.93355,1.9343,1.60,1.00
2009.01.08 19:00:54.928,1.93355,1.93415,1.60,1.00
2009.01.08 19:01:06.565,1.93355,1.9341,1.60,1.00
2009.01.08 19:01:17.912,1.9335,1.93405,1.60,1.00
2009.01.08 19:01:18.612,1.93345,1.93385,1.60,1.00
2009.01.08 19:01:22.072,1.93345,1.9337,3.20,1.00
2009.01.08 19:01:22.451,1.9333,1.9337,1.60,1.00
2009.01.08 19:01:22.911,1.93335,1.9338,1.60,1.00
2009.01.08 19:01:24.481,1.9334,1.93385,1.60,1.00
2009.01.08 19:01:24.771,1.93345,1.93405,1.60,1.00
2009.01.08 19:01:34.338,1.9335,1.93405,1.60,1.00
2009.01.08 19:01:34.738,1.93345,1.93405,1.60,1.00
2009.01.08 19:01:43.206,1.93335,1.93405,1.60,1.00
2009.01.08 19:01:44.646,1.9333,1.9339,1.60,1.00
2009.01.08 19:01:46.465,1.93345,1.9339,3.20,1.00
2009.01.08 19:01:48.615,1.93345,1.9339,1.60,1.00
2009.01.08 19:01:49.135,1.9331,1.9339,4.80,1.00
2009.01.08 19:01:55.053,1.9332,1.9339,3.20,1.00
2009.01.08 19:01:55.113,1.9332,1.9339,1.60,1.00
2009.01.08 19:01:57.823,1.9332,1.93375,1.60,1.00
2009.01.08 19:02:08.141,1.9331,1.9337,1.60,1.00
2009.01.08 19:02:11.429,1.9331,1.93365,1.60,1.00
2009.01.08 19:02:14.388,1.93255,1.9336,1.60,1.00
2009.01.08 19:02:15.208,1.93245,1.9336,1.60,1.00
2009.01.08 19:02:20.387,1.9325,1.9335,1.60,1.00
2009.01.08 19:02:21.037,1.9324,1.9335,1.60,1.00
2009.01.08 19:02:22.487,1.9325,1.9335,2.20,1.00
2009.01.08 19:02:22.987,1.93275,1.9336,1.60,1.00
2009.01.08 19:02:29.685,1.93235,1.93325,2.20,1.00
2009.01.08 19:02:30.155,1.9322,1.93305,1.60,1.00
2009.01.08 19:02:30.975,1.9323,1.93285,1.60,1.00
2009.01.08 19:02:31.655,1.9322,1.93285,1.60,1.00
2009.01.08 19:02:32.244,1.9323,1.93285,1.60,1.00
2009.01.08 19:02:35.573,1.93175,1.9328,2.20,1.00
2009.01.08 19:02:36.033,1.93165,1.9328,3.20,1.00
2009.01.08 19:02:36.853,1.93185,1.93315,1.60,1.00
2009.01.08 19:02:38.003,1.932,1.9333,1.60,1.00
2009.01.08 19:02:38.523,1.932,1.93305,1.60,1.00
2009.01.08 19:02:38.863,1.93195,1.93295,1.60,1.00
2009.01.08 19:02:39.593,1.932,1.933,1.60,1.00
2009.01.08 19:02:40.452,1.93185,1.933,1.60,1.00
2009.01.08 19:02:42.652,1.9321,1.933,1.60,1.00
2009.01.08 19:02:48.060,1.93225,1.93315,1.60,1.00
2009.01.08 19:02:48.330,1.93225,1.93325,1.60,1.00
2009.01.08 19:02:52.320,1.93235,1.93315,1.60,1.00
2009.01.08 19:02:59.548,1.9324,1.9333,1.60,1.00
2009.01.08 19:03:06.576,1.93255,1.93345,1.60,1.00
2009.01.08 19:03:07.026,1.93255,1.93355,1.60,1.00
2009.01.08 19:03:09.875,1.93255,1.93345,1.60,1.00
2009.01.08 19:03:15.334,1.93265,1.93345,1.60,1.00
2009.01.08 19:03:19.343,1.9327,1.9335,1.60,1.00
2009.01.08 19:03:19.973,1.93265,1.93345,1.60,1.00
2009.01.08 19:03:38.438,1.9327,1.9335,1.60,1.00
2009.01.08 19:03:39.648,1.9328,1.9337,1.60,1.00
2009.01.08 19:03:40.108,1.93295,1.9337,1.60,1.00
2009.01.08 19:03:41.837,1.9328,1.9336,1.60,1.00
2009.01.08 19:03:44.607,1.9328,1.9337,1.60,1.00
2009.01.08 19:03:59.863,1.9327,1.9337,1.60,1.00
2009.01.08 19:04:06.321,1.9327,1.9336,1.60,1.00
2009.01.08 19:04:08.641,1.9328,1.9336,1.60,1.00
2009.01.08 19:04:43.292,1.93285,1.93415,1.60,1.00
2009.01.08 19:04:43.472,1.93285,1.93425,1.60,1.20
2009.01.08 19:04:46.022,1.93285,1.9339,1.60,1.00
2009.01.08 19:04:46.542,1.93265,1.9339,1.60,1.20
2009.01.08 19:04:48.971,1.93255,1.93375,1.60,1.00
2009.01.08 19:04:49.491,1.93255,1.93375,1.60,1.20
2009.01.08 19:04:49.831,1.93245,1.9337,1.60,1.00
2009.01.08 19:04:50.221,1.93265,1.9337,1.60,1.00
2009.01.08 19:04:51.331,1.93265,1.93375,1.60,1.00
2009.01.08 19:04:51.800,1.93245,1.9337,1.60,1.00
2009.01.08 19:04:52.301,1.93245,1.93355,1.60,1.00
2009.01.08 19:04:53.780,1.9321,1.93345,1.60,1.00
2009.01.08 19:04:54.110,1.93215,1.9335,1.60,1.00
2009.01.08 19:04:54.520,1.9321,1.9335,1.60,1.00
2009.01.08 19:04:54.640,1.9321,1.93355,1.60,1.00
2009.01.08 19:04:56.809,1.9322,1.9335,1.60,1.00
2009.01.08 19:04:58.129,1.9324,1.9335,1.60,1.00
2009.01.08 19:04:58.639,1.9324,1.93365,1.60,1.00
2009.01.08 19:05:03.028,1.9325,1.93365,1.60,1.00
2009.01.08 19:05:03.627,1.93245,1.9337,1.60,1.00
2009.01.08 19:05:04.257,1.9325,1.9337,1.60,1.00
2009.01.08 19:05:06.527,1.93245,1.9337,1.60,1.00
2009.01.08 19:05:06.707,1.9324,1.93365,1.60,1.20
2009.01.08 19:05:15.545,1.93245,1.93365,1.60,1.00
2009.01.08 19:05:17.345,1.93265,1.93385,1.60,8.80
2009.01.08 19:05:18.344,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:18.964,1.93265,1.934,1.60,1.00
2009.01.08 19:05:20.463,1.93265,1.9339,1.60,1.00
2009.01.08 19:05:22.423,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:23.393,1.9326,1.93385,1.60,1.20
2009.01.08 19:05:23.683,1.93255,1.93375,1.60,1.00
2009.01.08 19:05:24.373,1.9327,1.9339,1.60,1.20
2009.01.08 19:05:24.923,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:27.352,1.93265,1.9339,1.60,1.00
2009.01.08 19:05:28.302,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:29.092,1.93265,1.934,1.60,1.00
2009.01.08 19:05:29.481,1.93265,1.9339,1.60,1.00
2009.01.08 19:05:30.341,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:30.581,1.93265,1.9339,1.60,1.00
2009.01.08 19:05:31.061,1.93265,1.93385,1.60,1.00
2009.01.08 19:05:31.611,1.9327,1.93385,1.60,1.00
2009.01.08 19:05:32.921,1.9327,1.934,1.60,1.00
2009.01.08 19:05:33.490,1.9327,1.9339,1.60,1.00
2009.01.08 19:05:34.890,1.9327,1.93395,1.60,1.00
2009.01.08 19:05:35.630,1.9329,1.93395,1.60,1.00
2009.01.08 19:05:36.030,1.93285,1.93405,1.60,1.20
2009.01.08 19:05:37.909,1.93285,1.93395,1.60,1.00
2009.01.08 19:05:38.369,1.9327,1.93395,1.60,1.20
2009.01.08 19:05:38.949,1.93285,1.93395,1.60,1.20
