2009.01.27 04:00:00.377,1.9959,1.9974,2.00,1.20
2009.01.27 04:00:03.117,1.9958,1.99735,2.00,1.20
2009.01.27 04:00:05.176,1.9959,1.99735,1.60,1.20
2009.01.27 04:00:05.296,1.9959,1.9972,1.60,1.20
2009.01.27 04:00:05.686,1.9959,1.99735,1.60,1.20
2009.01.27 04:00:09.855,1.99585,1.9972,1.60,1.00
2009.01.27 04:00:10.075,1.99585,1.9972,1.60,1.20
2009.01.27 04:00:10.945,1.9959,1.9972,1.60,1.20
2009.01.27 04:00:11.225,1.9959,1.99735,1.60,1.20
2009.01.27 04:00:15.794,1.99585,1.9972,1.60,1.00
2009.01.27 04:00:16.173,1.99585,1.9972,1.60,1.20
2009.01.27 04:00:18.963,1.9959,1.9972,1.60,1.20
2009.01.27 04:00:19.073,1.9959,1.99735,1.60,1.20
2009.01.27 04:00:20.213,1.9958,1.9973,2.00,1.00
2009.01.27 04:00:20.603,1.9958,1.99715,2.00,1.00
2009.01.27 04:00:20.722,1.9957,1.99715,1.60,1.00
2009.01.27 04:00:20.952,1.9956,1.9971,2.00,1.00
2009.01.27 04:00:21.712,1.99545,1.9969,1.60,1.20
2009.01.27 04:00:22.112,1.9957,1.9969,1.60,1.20
2009.01.27 04:00:22.622,1.9955,1.997,2.00,1.00
2009.01.27 04:00:22.962,1.99535,1.997,6.80,1.20
2009.01.27 04:00:23.082,1.99545,1.9969,1.60,1.20
2009.01.27 04:00:23.752,1.99545,1.9969,2.40,1.20
2009.01.27 04:00:23.862,1.9956,1.9969,1.60,1.20
2009.01.27 04:00:24.261,1.9956,1.99705,1.60,1.20
2009.01.27 04:00:27.401,1.99555,1.99705,1.60,4.00
2009.01.27 04:00:27.631,1.9957,1.997,2.00,1.40
2009.01.27 04:00:27.741,1.9959,1.99755,2.00,1.20
2009.01.27 04:00:27.972,1.9958,1.9975,2.00,1.20
2009.01.27 04:00:28.141,1.99595,1.99775,2.00,1.20
2009.01.27 04:00:28.540,1.996,1.9978,2.00,1.20
2009.01.27 04:00:34.499,1.9962,1.99775,2.00,1.20
2009.01.27 04:00:37.239,1.99625,1.9978,2.00,1.20
2009.01.27 04:00:37.529,1.99635,1.99785,2.00,1.20
2009.01.27 04:00:37.648,1.9964,1.99795,2.00,1.20
2009.01.27 04:00:39.388,1.99695,1.99805,1.60,1.20
2009.01.27 04:00:39.669,1.997,1.99885,2.00,2.60
2009.01.27 04:00:40.008,1.997,1.99885,2.00,1.20
2009.01.27 04:00:40.717,1.9966,1.99845,2.00,1.20
2009.01.27 04:00:41.187,1.9964,1.99825,2.00,1.20
2009.01.27 04:00:41.517,1.99625,1.9981,2.00,1.20
2009.01.27 04:00:42.667,1.9967,1.99855,2.00,1.20
2009.01.27 04:00:44.807,1.99665,1.99825,2.00,1.20
2009.01.27 04:00:44.857,1.99655,1.9982,2.00,1.20
2009.01.27 04:00:45.547,1.9964,1.99805,2.00,1.20
2009.01.27 04:00:48.786,1.99605,1.9978,2.00,1.20
