2009.01.05 19:00:01.315,1.89945,1.90005,1.00,1.00
2009.01.05 19:00:02.405,1.89945,1.9001,1.00,1.00
2009.01.05 19:00:03.275,1.8995,1.90015,1.00,1.00
2009.01.05 19:00:03.805,1.8995,1.89995,1.00,1.00
2009.01.05 19:00:04.165,1.8991,1.8994,8.00,1.20
2009.01.05 19:00:04.404,1.89855,1.89935,1.00,1.00
2009.01.05 19:00:05.954,1.8983,1.89905,1.00,1.00
2009.01.05 19:00:06.354,1.8983,1.899,1.00,1.00
2009.01.05 19:00:06.864,1.8984,1.8988,1.00,1.00
2009.01.05 19:00:07.464,1.8984,1.8988,1.00,1.00
2009.01.05 19:00:07.924,1.8984,1.89865,1.00,1.00
2009.01.05 19:00:08.334,1.8983,1.89865,1.00,1.00
2009.01.05 19:00:08.913,1.8983,1.8986,1.00,1.00
2009.01.05 19:00:09.133,1.8983,1.89865,1.00,1.00
2009.01.05 19:00:11.043,1.8984,1.8986,1.00,1.00
2009.01.05 19:00:11.803,1.8983,1.8985,1.00,1.00
2009.01.05 19:00:12.193,1.8974,1.8985,1.00,1.00
2009.01.05 19:00:12.482,1.89755,1.89845,1.00,1.00
2009.01.05 19:00:13.062,1.89815,1.89845,1.00,1.00
2009.01.05 19:00:14.452,1.8983,1.89835,1.00,1.00
2009.01.05 19:00:15.082,1.89745,1.89835,1.00,1.00
2009.01.05 19:00:15.732,1.8977,1.89835,1.00,1.00
2009.01.05 19:00:15.902,1.8977,1.89855,1.00,1.00
2009.01.05 19:00:16.372,1.89795,1.89855,1.00,1.00
2009.01.05 19:00:16.822,1.8982,1.8986,1.00,1.00
2009.01.05 19:00:17.121,1.8982,1.8986,1.00,1.00
2009.01.05 19:00:18.661,1.8984,1.8986,1.00,1.00
2009.01.05 19:00:20.851,1.8984,1.8985,1.00,1.00
2009.01.05 19:00:21.491,1.89775,1.8985,1.00,1.00
2009.01.05 19:00:22.370,1.89775,1.8986,1.00,1.00
2009.01.05 19:00:22.940,1.89795,1.8986,1.00,1.00
2009.01.05 19:00:25.300,1.8979,1.8985,1.00,1.00
2009.01.05 19:00:26.929,1.89795,1.8986,1.00,1.00
2009.01.05 19:00:27.409,1.89795,1.8986,1.00,1.00
2009.01.05 19:00:28.329,1.89795,1.89855,1.00,1.00
2009.01.05 19:00:28.669,1.8978,1.89855,1.00,1.00
2009.01.05 19:00:29.139,1.89775,1.8984,1.00,1.00
2009.01.05 19:00:29.728,1.8978,1.89845,1.00,1.00
2009.01.05 19:00:30.368,1.8978,1.8985,1.00,1.00
2009.01.05 19:00:30.718,1.89795,1.89865,1.00,1.00
2009.01.05 19:00:31.248,1.89795,1.89855,1.00,1.00
2009.01.05 19:00:37.417,1.8976,1.8983,1.00,1.20
2009.01.05 19:00:37.647,1.8977,1.8985,1.00,1.00
2009.01.05 19:00:37.757,1.8977,1.89845,1.00,1.00
2009.01.05 19:00:38.046,1.8977,1.89855,1.00,1.00
