2009.01.07 12:00:00.025,1.89145,1.8925,1.60,1.00
2009.01.07 12:00:00.085,1.89155,1.89255,1.60,1.00
2009.01.07 12:00:01.545,1.89165,1.8926,1.60,1.00
2009.01.07 12:00:02.095,1.8916,1.8927,1.60,1.00
2009.01.07 12:00:02.705,1.89175,1.89285,1.60,1.00
2009.01.07 12:00:03.205,1.89165,1.89285,1.60,1.00
2009.01.07 12:00:03.664,1.89175,1.8927,1.60,1.00
2009.01.07 12:00:04.184,1.89185,1.89305,1.60,1.00
2009.01.07 12:00:04.764,1.89165,1.893,2.20,1.00
2009.01.07 12:00:04.934,1.8915,1.893,2.80,1.00
2009.01.07 12:00:06.044,1.89145,1.8929,2.80,1.00
2009.01.07 12:00:06.604,1.89155,1.8929,2.20,1.00
2009.01.07 12:00:07.623,1.89155,1.89245,4.00,1.00
2009.01.07 12:00:07.784,1.89155,1.89245,1.60,1.00
2009.01.07 12:00:09.893,1.8915,1.89225,1.60,1.00
2009.01.07 12:00:10.303,1.89145,1.8921,1.60,1.00
2009.01.07 12:00:12.592,1.8914,1.89195,1.60,1.00
2009.01.07 12:00:13.822,1.89145,1.892,1.60,1.00
2009.01.07 12:00:14.292,1.8914,1.89195,1.60,1.00
2009.01.07 12:00:14.582,1.89125,1.8919,1.60,1.00
2009.01.07 12:00:15.262,1.89145,1.892,1.60,1.00
2009.01.07 12:00:15.681,1.89125,1.8919,1.60,1.00
2009.01.07 12:00:16.321,1.8914,1.89195,1.60,1.00
2009.01.07 12:00:16.662,1.89145,1.892,1.60,1.00
2009.01.07 12:00:17.281,1.8914,1.89195,1.60,1.00
2009.01.07 12:00:20.340,1.8916,1.89215,1.60,1.00
2009.01.07 12:00:20.680,1.8914,1.89205,1.60,1.00
2009.01.07 12:00:21.920,1.8916,1.89215,1.60,1.00
2009.01.07 12:00:23.569,1.89175,1.8923,1.60,1.00
2009.01.07 12:00:24.250,1.89165,1.8922,1.60,1.00
2009.01.07 12:00:24.659,1.89155,1.8922,1.60,1.00
2009.01.07 12:00:25.969,1.89175,1.8923,1.60,1.00
2009.01.07 12:00:26.469,1.8919,1.8924,1.60,1.00
2009.01.07 12:00:27.379,1.89185,1.89305,1.60,3.20
2009.01.07 12:00:27.898,1.89185,1.8931,1.60,1.00
2009.01.07 12:00:28.458,1.892,1.89295,1.60,1.00
2009.01.07 12:00:29.038,1.89165,1.89275,1.60,1.00
2009.01.07 12:00:30.148,1.89185,1.8928,1.60,1.00
2009.01.07 12:00:31.058,1.892,1.89295,1.60,1.00
2009.01.07 12:00:31.778,1.8919,1.8929,1.60,1.00
2009.01.07 12:00:32.117,1.89175,1.89275,1.60,1.00
2009.01.07 12:00:33.157,1.89185,1.8928,1.60,1.00
2009.01.07 12:00:36.656,1.89175,1.89275,1.60,1.00
2009.01.07 12:00:37.426,1.8919,1.8928,1.60,1.00
2009.01.07 12:00:39.136,1.8921,1.89295,1.60,1.00
