2009.01.27 23:00:00.551,1.9866,1.9877,1.60,1.60
2009.01.27 23:00:00.851,1.98655,1.9877,1.60,1.60
2009.01.27 23:00:02.970,1.98655,1.9878,1.60,2.60
2009.01.27 23:00:03.720,1.9866,1.9878,1.60,2.60
2009.01.27 23:00:03.840,1.9866,1.9878,1.60,1.20
2009.01.27 23:00:03.950,1.9866,1.98785,1.60,1.20
2009.01.27 23:00:07.010,1.98665,1.98795,1.60,1.20
2009.01.27 23:00:07.649,1.98665,1.988,1.60,2.40
2009.01.27 23:00:07.769,1.98665,1.988,1.60,2.80
2009.01.27 23:00:07.939,1.98665,1.9879,1.60,1.60
2009.01.27 23:00:08.119,1.98665,1.98785,1.60,1.20
2009.01.27 23:00:08.299,1.98665,1.98785,1.60,1.20
2009.01.27 23:00:08.759,1.98665,1.98785,1.60,1.20
2009.01.27 23:00:09.109,1.98665,1.98795,1.60,1.20
2009.01.27 23:00:11.418,1.98665,1.988,1.60,1.20
2009.01.27 23:00:11.988,1.98685,1.988,1.60,1.20
2009.01.27 23:00:12.198,1.98685,1.98815,1.60,2.60
2009.01.27 23:00:12.578,1.9871,1.98815,1.60,2.60
2009.01.27 23:00:12.758,1.9871,1.98815,1.60,1.60
2009.01.27 23:00:13.888,1.9873,1.9881,1.60,1.60
2009.01.27 23:00:16.127,1.9869,1.9881,1.60,1.60
2009.01.27 23:00:16.297,1.9874,1.9882,1.60,1.60
2009.01.27 23:00:16.577,1.9874,1.98825,1.60,1.20
2009.01.27 23:00:16.907,1.9875,1.98825,1.60,1.20
2009.01.27 23:00:17.137,1.9875,1.9884,1.60,1.60
2009.01.27 23:00:19.066,1.9877,1.98835,1.60,1.60
2009.01.27 23:00:19.466,1.9877,1.9885,1.60,1.60
2009.01.27 23:00:20.036,1.9877,1.98865,1.60,1.60
2009.01.27 23:00:20.446,1.9877,1.9885,1.60,1.60
2009.01.27 23:00:21.926,1.9875,1.98855,1.00,1.60
2009.01.27 23:00:22.406,1.98735,1.98845,1.60,1.20
2009.01.27 23:00:24.275,1.9875,1.98845,1.60,1.20
2009.01.27 23:00:24.565,1.98715,1.98855,1.60,1.20
2009.01.27 23:00:24.745,1.9874,1.9884,1.60,1.20
2009.01.27 23:00:24.985,1.9874,1.9883,1.60,1.00
2009.01.27 23:00:25.225,1.98715,1.9884,1.60,2.60
2009.01.27 23:00:25.565,1.98715,1.9884,1.60,10.60
2009.01.27 23:00:25.855,1.98715,1.9884,1.60,1.20
2009.01.27 23:00:26.925,1.98725,1.9884,1.60,2.60
2009.01.27 23:00:27.344,1.9872,1.9884,1.60,2.60
2009.01.27 23:00:27.454,1.9872,1.9883,1.60,1.20
2009.01.27 23:00:27.965,1.9872,1.98815,1.60,1.00
2009.01.27 23:00:28.314,1.9872,1.98815,1.60,1.20
2009.01.27 23:00:28.424,1.9872,1.98815,1.60,2.60
2009.01.27 23:00:29.164,1.98705,1.98815,1.60,2.60
2009.01.27 23:00:29.504,1.98705,1.9881,1.60,2.60
2009.01.27 23:00:30.094,1.98705,1.9881,1.60,1.20
2009.01.27 23:00:30.554,1.9872,1.98815,1.60,1.20
2009.01.27 23:00:30.964,1.9872,1.98825,1.60,2.60
2009.01.27 23:00:32.103,1.98705,1.98815,1.60,1.20
2009.01.27 23:00:35.263,1.9867,1.98815,1.60,1.20
2009.01.27 23:00:35.433,1.9867,1.988,1.60,1.20
2009.01.27 23:00:37.552,1.98665,1.988,1.60,1.20
2009.01.27 23:00:37.912,1.98665,1.98795,1.60,1.20
2009.01.27 23:00:41.141,1.9867,1.98795,1.60,1.20
2009.01.27 23:00:41.361,1.9867,1.9881,1.60,10.60
2009.01.27 23:00:41.421,1.9867,1.9881,1.60,1.20
2009.01.27 23:00:51.129,1.98665,1.9881,1.60,1.20
2009.01.27 23:00:51.389,1.98665,1.98795,1.60,1.20
2009.01.27 23:00:56.687,1.98725,1.98815,1.60,1.20
2009.01.27 23:00:56.857,1.98725,1.9882,1.60,1.60
2009.01.27 23:00:57.397,1.98675,1.98825,1.60,1.00
2009.01.27 23:00:57.747,1.98675,1.9881,1.60,1.20
2009.01.27 23:00:58.047,1.98675,1.988,1.60,1.20
2009.01.27 23:00:58.857,1.98695,1.988,1.60,1.20
2009.01.27 23:00:59.027,1.98695,1.98815,1.60,1.20
2009.01.27 23:01:01.406,1.9871,1.98815,1.60,1.20
2009.01.27 23:01:01.576,1.987,1.98825,2.00,1.00
2009.01.27 23:01:01.816,1.9871,1.9883,1.60,1.20
2009.01.27 23:01:01.936,1.987,1.98825,2.00,1.00
2009.01.27 23:01:02.736,1.9866,1.98815,2.00,1.20
2009.01.27 23:01:03.036,1.9872,1.98825,3.00,1.00
2009.01.27 23:01:03.206,1.98745,1.98835,1.60,1.00
2009.01.27 23:01:03.566,1.9872,1.9883,4.60,1.00
2009.01.27 23:01:03.736,1.9872,1.9883,1.60,1.60
2009.01.27 23:01:04.016,1.98715,1.98825,2.00,1.00
2009.01.27 23:01:04.135,1.98695,1.98825,1.60,1.00
2009.01.27 23:01:04.485,1.98685,1.98825,6.80,1.00
2009.01.27 23:01:04.595,1.98685,1.98825,3.60,1.00
2009.01.27 23:01:04.706,1.98685,1.9883,3.60,1.20
2009.01.27 23:01:04.816,1.987,1.98845,2.00,2.60
2009.01.27 23:01:05.105,1.987,1.98845,2.00,1.20
2009.01.27 23:01:05.625,1.9871,1.98845,1.60,1.20
2009.01.27 23:01:06.005,1.98715,1.9885,2.00,1.00
2009.01.27 23:01:06.745,1.9871,1.9885,3.60,1.00
2009.01.27 23:01:06.965,1.9871,1.98855,3.60,1.20
2009.01.27 23:01:07.655,1.9871,1.9884,3.60,1.00
2009.01.27 23:01:07.705,1.98715,1.98865,1.60,1.20
2009.01.27 23:01:08.275,1.9874,1.98865,1.60,1.20
2009.01.27 23:01:08.495,1.9874,1.9887,1.60,1.20
2009.01.27 23:01:09.154,1.9871,1.9887,3.60,1.20
2009.01.27 23:01:09.885,1.9881,1.9887,1.60,1.20
2009.01.27 23:01:10.184,1.9881,1.98885,1.60,1.00
2009.01.27 23:01:18.022,1.9884,1.9889,1.60,1.60
2009.01.27 23:01:18.322,1.9884,1.98895,1.60,1.60
2009.01.27 23:01:18.382,1.9884,1.98905,1.60,3.20
2009.01.27 23:01:18.442,1.9884,1.9891,1.60,1.60
2009.01.27 23:01:27.970,1.9878,1.98905,1.60,1.00
2009.01.27 23:01:28.540,1.9878,1.98905,1.60,1.60
2009.01.27 23:01:34.218,1.9881,1.98905,1.00,1.60
2009.01.27 23:01:34.448,1.9881,1.98905,1.00,1.00
2009.01.27 23:01:34.618,1.9883,1.9891,1.60,1.60
2009.01.27 23:01:47.715,1.98855,1.98925,1.60,1.60
2009.01.27 23:01:48.125,1.9884,1.9891,1.60,1.00
2009.01.27 23:01:48.525,1.98845,1.9892,1.60,1.60
2009.01.27 23:01:53.664,1.9885,1.9892,1.60,1.60
2009.01.27 23:01:53.774,1.9885,1.98935,1.60,3.20
2009.01.27 23:01:54.184,1.9885,1.9898,1.60,1.60
2009.01.27 23:01:56.433,1.98865,1.9897,1.60,1.60
2009.01.27 23:01:56.723,1.98865,1.99015,1.60,1.20
2009.01.27 23:01:57.013,1.98855,1.98985,1.60,1.60
2009.01.27 23:01:57.193,1.9885,1.9898,1.60,1.60
2009.01.27 23:01:57.673,1.98845,1.98935,1.60,1.00
2009.01.27 23:01:57.793,1.98845,1.98935,1.60,1.60
2009.01.27 23:01:58.363,1.98845,1.98935,1.60,1.00
2009.01.27 23:02:06.341,1.9885,1.98935,1.60,3.20
2009.01.27 23:02:06.681,1.9885,1.98945,1.60,1.00
2009.01.27 23:02:07.490,1.9886,1.98965,1.60,5.80
2009.01.27 23:02:07.890,1.9886,1.9898,1.60,1.60
2009.01.27 23:02:08.180,1.98845,1.98935,1.60,1.60
2009.01.27 23:02:09.910,1.9888,1.9892,1.60,1.60
2009.01.27 23:02:10.190,1.9888,1.98925,1.60,1.60
2009.01.27 23:02:10.309,1.9889,1.98935,1.60,3.20
2009.01.27 23:02:10.610,1.9889,1.98975,1.60,3.20
2009.01.27 23:02:11.099,1.9889,1.9898,1.00,1.00
2009.01.27 23:02:11.429,1.9888,1.98985,1.60,1.00
2009.01.27 23:02:12.199,1.9884,1.9897,1.60,1.00
2009.01.27 23:02:12.429,1.9887,1.98975,1.60,1.00
2009.01.27 23:02:14.219,1.9889,1.9898,1.60,1.60
2009.01.27 23:02:14.339,1.9889,1.98995,1.60,5.80
2009.01.27 23:02:14.739,1.98875,1.98965,1.60,1.00
2009.01.27 23:02:15.029,1.9889,1.98975,2.00,1.40
2009.01.27 23:02:15.189,1.98875,1.98965,1.60,1.00
2009.01.27 23:02:15.778,1.9889,1.98965,1.60,3.20
2009.01.27 23:02:16.258,1.9889,1.9901,3.60,9.60
2009.01.27 23:02:16.488,1.9889,1.99055,3.60,1.20
2009.01.27 23:02:16.818,1.98905,1.99055,1.60,1.20
2009.01.27 23:02:17.038,1.98905,1.9907,1.60,3.20
2009.01.27 23:02:17.278,1.98905,1.99075,1.60,1.20
2009.01.27 23:02:18.138,1.9891,1.9904,3.60,1.00
2009.01.27 23:02:18.358,1.9891,1.9904,1.60,1.00
2009.01.27 23:02:18.657,1.9891,1.99005,1.60,1.40
2009.01.27 23:02:18.708,1.98905,1.98995,1.60,1.00
2009.01.27 23:02:20.257,1.98905,1.9898,2.40,1.00
2009.01.27 23:02:20.377,1.98925,1.98985,1.60,1.60
2009.01.27 23:02:21.247,1.98905,1.9898,1.60,1.60
2009.01.27 23:02:21.607,1.9895,1.98985,1.60,1.60
2009.01.27 23:02:21.777,1.98925,1.9903,1.60,1.00
2009.01.27 23:02:22.187,1.9895,1.9903,1.60,1.00
2009.01.27 23:02:22.597,1.9892,1.98995,1.60,1.60
2009.01.27 23:02:22.887,1.98905,1.98995,1.60,1.60
2009.01.27 23:02:23.247,1.9892,1.99,1.60,1.60
2009.01.27 23:02:23.576,1.98945,1.98995,1.60,3.20
2009.01.27 23:02:23.866,1.98945,1.99015,1.60,1.60
2009.01.27 23:02:24.546,1.9895,1.99015,1.60,3.20
2009.01.27 23:02:24.776,1.98955,1.99015,1.60,3.20
2009.01.27 23:02:25.056,1.98935,1.9901,1.60,1.00
2009.01.27 23:02:25.646,1.98945,1.99025,1.60,3.20
2009.01.27 23:02:25.976,1.98945,1.9903,1.60,1.60
2009.01.27 23:02:27.885,1.9895,1.9903,1.60,1.60
2009.01.27 23:02:28.285,1.9895,1.99085,1.60,1.60
2009.01.27 23:02:28.645,1.98955,1.99085,1.60,1.60
2009.01.27 23:02:29.045,1.98955,1.99105,1.60,1.20
2009.01.27 23:02:29.165,1.98955,1.9911,1.60,1.00
2009.01.27 23:02:31.284,1.98965,1.991,1.60,2.80
2009.01.27 23:02:31.694,1.98965,1.9908,1.60,1.00
2009.01.27 23:02:33.464,1.98965,1.9906,1.60,1.00
2009.01.27 23:02:35.163,1.9896,1.9906,1.60,1.00
2009.01.27 23:02:36.743,1.98965,1.99095,1.60,3.20
2009.01.27 23:02:37.043,1.98965,1.99095,1.60,1.00
2009.01.27 23:02:38.933,1.9896,1.9907,3.60,1.00
2009.01.27 23:02:39.173,1.9896,1.9907,1.60,1.00
2009.01.27 23:02:39.453,1.98965,1.9908,1.60,1.60
2009.01.27 23:02:39.683,1.9896,1.9907,1.60,1.00
2009.01.27 23:02:41.683,1.9898,1.9906,1.60,1.00
2009.01.27 23:02:47.530,1.98965,1.9906,2.40,1.00
2009.01.27 23:02:47.711,1.98965,1.9906,1.60,1.00
2009.01.27 23:02:49.160,1.9896,1.99055,2.40,1.00
2009.01.27 23:02:49.380,1.9896,1.99055,1.60,1.00
2009.01.27 23:02:49.490,1.98925,1.99055,1.60,1.00
2009.01.27 23:02:50.610,1.98935,1.9906,1.60,1.20
2009.01.27 23:02:51.300,1.98935,1.9908,1.60,1.20
2009.01.27 23:02:52.789,1.9893,1.9906,2.00,1.40
2009.01.27 23:02:52.899,1.9892,1.9905,1.60,1.00
2009.01.27 23:02:53.579,1.98935,1.99055,1.60,4.20
2009.01.27 23:02:53.859,1.98935,1.99055,1.60,3.20
2009.01.27 23:02:54.279,1.98935,1.9909,1.60,2.80
2009.01.27 23:02:54.459,1.98935,1.9909,1.60,1.20
2009.01.27 23:02:56.149,1.98935,1.99065,1.60,1.00
2009.01.27 23:02:56.679,1.98935,1.9907,1.60,1.20
2009.01.27 23:02:57.058,1.98935,1.99065,1.60,1.00
2009.01.27 23:02:57.968,1.9895,1.9906,1.60,1.00
2009.01.27 23:02:58.548,1.9895,1.9906,1.60,3.20
2009.01.27 23:02:58.948,1.98945,1.9905,1.60,1.00
2009.01.27 23:03:03.067,1.9896,1.9906,1.60,1.60
2009.01.27 23:03:03.417,1.9896,1.9906,1.60,1.00
2009.01.27 23:03:06.226,1.9896,1.9904,1.60,1.00
2009.01.27 23:03:08.995,1.9892,1.9903,1.60,1.00
2009.01.27 23:03:10.175,1.98935,1.99045,1.60,1.20
2009.01.27 23:03:10.295,1.98935,1.99055,1.60,3.20
2009.01.27 23:03:10.415,1.98935,1.99055,1.60,1.00
2009.01.27 23:03:15.614,1.9892,1.99055,1.60,1.00
2009.01.27 23:03:24.422,1.9892,1.99055,1.60,1.20
2009.01.27 23:03:24.912,1.9891,1.9905,3.60,1.00
2009.01.27 23:03:25.441,1.9892,1.99055,1.60,1.20
2009.01.27 23:03:37.339,1.9892,1.99055,1.60,1.00
2009.01.27 23:03:41.907,1.9892,1.99055,1.60,1.20
2009.01.27 23:03:44.997,1.9894,1.9905,1.60,1.60
2009.01.27 23:03:48.196,1.9895,1.9905,1.60,1.60
2009.01.27 23:03:48.546,1.9895,1.9907,1.60,1.60
2009.01.27 23:03:54.954,1.98965,1.99075,1.60,1.60
2009.01.27 23:03:57.444,1.9897,1.99065,1.60,1.00
2009.01.27 23:04:01.263,1.98975,1.99075,1.60,1.60
2009.01.27 23:04:03.252,1.98965,1.99035,1.60,1.00
2009.01.27 23:04:05.302,1.98945,1.99015,2.40,1.00
2009.01.27 23:04:05.592,1.98945,1.99015,1.60,1.00
2009.01.27 23:04:07.141,1.9893,1.99015,1.00,1.00
2009.01.27 23:04:07.261,1.98915,1.99015,1.60,1.00
2009.01.27 23:04:07.431,1.9892,1.99035,1.60,4.00
2009.01.27 23:04:07.541,1.9892,1.99035,1.60,1.20
2009.01.27 23:04:07.771,1.9892,1.99045,1.60,3.20
2009.01.27 23:04:08.001,1.9892,1.99065,1.60,4.20
2009.01.27 23:04:08.111,1.9892,1.99065,1.60,1.20
2009.01.27 23:04:09.321,1.98925,1.99065,1.60,1.20
2009.01.27 23:04:09.381,1.98925,1.9907,1.60,1.20
2009.01.27 23:04:09.671,1.98925,1.9907,3.60,1.20
2009.01.27 23:04:13.460,1.98925,1.9904,2.00,1.00
2009.01.27 23:04:13.620,1.9892,1.9904,1.60,1.00
2009.01.27 23:04:14.070,1.98885,1.99035,3.00,1.00
2009.01.27 23:04:14.360,1.9887,1.9903,2.00,1.00
2009.01.27 23:04:15.650,1.98865,1.98995,2.00,1.00
2009.01.27 23:04:19.368,1.98865,1.9897,2.00,3.20
2009.01.27 23:04:19.478,1.98855,1.9895,9.60,1.00
2009.01.27 23:04:19.598,1.98855,1.9895,1.60,1.00
2009.01.27 23:04:19.648,1.98845,1.98945,1.60,1.00
2009.01.27 23:04:21.338,1.9884,1.9892,3.20,1.20
2009.01.27 23:04:21.518,1.9884,1.98905,3.20,1.20
2009.01.27 23:04:21.738,1.9874,1.98905,2.00,1.20
2009.01.27 23:04:23.618,1.9876,1.98905,5.00,1.20
2009.01.27 23:04:23.897,1.98775,1.9892,5.00,1.20
2009.01.27 23:04:24.608,1.98795,1.9894,2.00,1.20
2009.01.27 23:04:24.917,1.98795,1.98945,2.00,1.20
2009.01.27 23:04:25.267,1.9879,1.98935,2.00,1.20
2009.01.27 23:04:25.607,1.988,1.9895,2.00,1.20
2009.01.27 23:04:25.777,1.9879,1.9893,9.60,1.20
2009.01.27 23:04:26.007,1.9879,1.9893,1.60,1.20
2009.01.27 23:04:26.407,1.98775,1.9893,2.00,1.20
2009.01.27 23:04:36.554,1.9877,1.9892,2.00,1.20
2009.01.27 23:04:36.844,1.98775,1.9892,2.00,1.20
2009.01.27 23:04:37.234,1.9876,1.98905,2.00,1.20
2009.01.27 23:04:38.834,1.9877,1.9892,2.00,1.20
2009.01.27 23:04:39.284,1.98775,1.9892,2.00,1.20
2009.01.27 23:04:39.444,1.9876,1.98905,2.00,1.20
2009.01.27 23:04:41.793,1.9876,1.98905,5.00,1.20
2009.01.27 23:04:42.143,1.9877,1.9892,2.00,1.20
2009.01.27 23:04:42.313,1.9876,1.98905,2.00,1.20
2009.01.27 23:04:44.863,1.9876,1.98905,5.00,1.20
2009.01.27 23:04:44.973,1.9877,1.9892,3.60,1.20
2009.01.27 23:04:45.262,1.9878,1.9893,2.00,1.20
2009.01.27 23:04:45.722,1.9879,1.98935,2.00,1.20
2009.01.27 23:04:47.072,1.98775,1.9892,2.00,1.20
2009.01.27 23:04:47.482,1.9878,1.9893,2.00,1.20
2009.01.27 23:04:48.462,1.98775,1.9892,2.00,1.20
2009.01.27 23:04:52.850,1.9877,1.98915,2.00,1.20
2009.01.27 23:05:00.829,1.9877,1.98915,3.60,1.20
