2009.01.05 17:00:00.412,1.89935,1.89995,1.00,9.60
2009.01.05 17:00:00.822,1.8998,1.9008,4.00,1.20
2009.01.05 17:00:01.273,1.89985,1.90095,2.80,8.00
2009.01.05 17:00:02.421,1.9,1.90095,2.80,2.60
2009.01.05 17:00:02.831,1.9,1.90095,2.80,1.00
2009.01.05 17:00:03.332,1.90005,1.90085,1.00,1.20
2009.01.05 17:00:04.661,1.89995,1.90065,7.80,1.20
2009.01.05 17:00:04.771,1.89995,1.9008,3.40,1.20
2009.01.05 17:00:05.121,1.89995,1.9008,1.00,1.20
2009.01.05 17:00:05.461,1.90015,1.9009,1.00,1.00
2009.01.05 17:00:06.521,1.90015,1.901,1.00,1.20
2009.01.05 17:00:07.100,1.90025,1.90105,1.00,1.40
2009.01.05 17:00:07.500,1.90025,1.90105,1.00,1.20
2009.01.05 17:00:08.201,1.9003,1.90115,1.00,1.40
2009.01.05 17:00:09.140,1.9001,1.901,2.80,1.00
2009.01.05 17:00:09.610,1.9001,1.9011,2.80,1.00
2009.01.05 17:00:10.290,1.9001,1.90095,2.20,1.00
2009.01.05 17:00:11.049,1.89995,1.9009,6.40,1.00
2009.01.05 17:00:11.439,1.9001,1.9009,1.00,1.00
2009.01.05 17:00:12.289,1.9001,1.90105,1.00,2.40
2009.01.05 17:00:12.869,1.9001,1.90105,1.00,1.40
2009.01.05 17:00:13.379,1.9001,1.90085,1.00,1.60
2009.01.05 17:00:13.858,1.9001,1.90085,1.00,9.60
2009.01.05 17:00:14.508,1.9001,1.90105,1.00,2.40
2009.01.05 17:00:15.138,1.90005,1.9009,1.00,1.20
2009.01.05 17:00:17.328,1.9001,1.9009,2.80,1.20
2009.01.05 17:00:17.728,1.90025,1.90075,1.00,1.60
2009.01.05 17:00:18.488,1.9001,1.9005,2.20,1.20
2009.01.05 17:00:19.317,1.8996,1.90035,1.00,1.00
2009.01.05 17:00:19.727,1.8996,1.90025,3.20,1.00
2009.01.05 17:00:20.237,1.8995,1.90025,4.00,1.00
2009.01.05 17:00:20.928,1.89965,1.90035,4.00,9.60
2009.01.05 17:00:21.277,1.89955,1.90045,5.40,9.60
2009.01.05 17:00:21.507,1.89955,1.90045,2.20,1.60
2009.01.05 17:00:21.857,1.89965,1.90045,1.00,1.00
2009.01.05 17:00:22.177,1.8998,1.90045,1.00,1.00
2009.01.05 17:00:22.296,1.89965,1.9004,1.00,1.00
2009.01.05 17:00:22.996,1.89975,1.9005,1.00,10.40
2009.01.05 17:00:23.356,1.89985,1.9006,1.00,1.20
2009.01.05 17:00:23.806,1.9,1.9006,1.00,1.20
2009.01.05 17:00:25.466,1.8998,1.9004,1.00,1.20
