2009.01.05 13:00:00.347,1.91925,1.91975,2.80,1.20
2009.01.05 13:00:01.326,1.91935,1.91975,2.80,1.20
2009.01.05 13:00:01.816,1.91925,1.91975,2.80,1.20
2009.01.05 13:00:02.217,1.91925,1.91975,5.20,1.20
2009.01.05 13:00:02.676,1.91925,1.91975,2.80,1.20
2009.01.05 13:00:03.196,1.9192,1.91965,5.20,1.20
2009.01.05 13:00:03.946,1.9192,1.91965,2.80,1.20
2009.01.05 13:00:04.336,1.9192,1.9195,2.20,1.20
2009.01.05 13:00:05.395,1.9191,1.9201,6.80,1.20
2009.01.05 13:00:06.185,1.9191,1.92,2.20,1.20
2009.01.05 13:00:07.635,1.9191,1.9199,2.20,1.20
2009.01.05 13:00:08.034,1.9192,1.92005,5.20,1.20
2009.01.05 13:00:09.214,1.9193,1.92005,2.20,1.20
2009.01.05 13:00:10.134,1.9193,1.92005,5.20,1.20
2009.01.05 13:00:10.674,1.9194,1.92015,2.20,1.20
2009.01.05 13:00:11.214,1.9193,1.92015,5.20,1.20
2009.01.05 13:00:14.373,1.9193,1.92015,2.20,1.20
2009.01.05 13:00:14.483,1.9193,1.92005,2.80,1.20
2009.01.05 13:00:16.013,1.9193,1.91995,2.80,1.20
2009.01.05 13:00:16.523,1.9193,1.92005,5.20,1.20
2009.01.05 13:00:17.172,1.91945,1.9202,2.20,1.20
2009.01.05 13:00:17.692,1.91945,1.9202,2.80,1.20
2009.01.05 13:00:18.092,1.9194,1.9203,5.20,1.20
2009.01.05 13:00:18.572,1.91955,1.9203,2.20,1.20
2009.01.05 13:00:19.252,1.91955,1.92005,2.20,1.20
2009.01.05 13:00:19.952,1.91895,1.91965,2.20,1.20
2009.01.05 13:00:20.402,1.9185,1.9195,2.80,1.00
2009.01.05 13:00:20.742,1.91845,1.9194,2.80,1.00
2009.01.05 13:00:21.662,1.91855,1.91925,2.80,1.00
2009.01.05 13:00:22.001,1.91855,1.9193,2.80,1.00
2009.01.05 13:00:22.471,1.9184,1.9193,2.20,1.00
2009.01.05 13:00:22.871,1.9184,1.91925,2.80,1.00
2009.01.05 13:00:23.031,1.9186,1.9192,2.80,1.00
2009.01.05 13:00:23.681,1.9186,1.91935,2.80,1.00
2009.01.05 13:00:24.241,1.9186,1.91945,2.80,1.00
2009.01.05 13:00:24.581,1.9186,1.91935,2.80,1.00
2009.01.05 13:00:26.010,1.91865,1.91945,2.80,1.00
2009.01.05 13:00:26.650,1.9188,1.9195,2.20,1.20
2009.01.05 13:00:27.051,1.91875,1.9195,2.20,1.20
2009.01.05 13:00:27.580,1.9188,1.9195,2.20,1.20
2009.01.05 13:00:29.609,1.9188,1.91965,5.20,1.20
2009.01.05 13:00:30.069,1.91895,1.91965,2.20,1.20
2009.01.05 13:00:30.519,1.91885,1.9195,2.20,1.20
2009.01.05 13:00:30.919,1.9188,1.9195,2.20,1.20
2009.01.05 13:00:31.659,1.91875,1.9195,2.20,1.20
2009.01.05 13:00:32.109,1.91875,1.91935,2.20,1.20
2009.01.05 13:00:32.849,1.9184,1.91925,2.20,1.20
2009.01.05 13:00:33.259,1.91835,1.91915,2.20,1.20
2009.01.05 13:00:33.779,1.9184,1.9192,2.20,1.20
2009.01.05 13:00:34.309,1.9185,1.91915,2.20,1.20
2009.01.05 13:00:34.758,1.91845,1.91905,2.20,1.20
2009.01.05 13:00:35.228,1.9184,1.91905,2.20,1.20
2009.01.05 13:00:35.978,1.91845,1.91915,2.20,1.20
2009.01.05 13:00:38.058,1.91845,1.91905,2.20,1.20
2009.01.05 13:00:38.797,1.9184,1.9191,2.20,1.20
2009.01.05 13:00:39.267,1.9185,1.9192,2.20,1.20
2009.01.05 13:00:40.027,1.9185,1.91905,2.20,1.20
2009.01.05 13:00:40.547,1.9185,1.9192,2.20,1.20
2009.01.05 13:00:40.907,1.91845,1.9193,2.20,1.40
2009.01.05 13:00:43.257,1.91845,1.91915,2.20,1.20
2009.01.05 13:00:43.816,1.91845,1.9189,2.20,1.20
2009.01.05 13:00:44.216,1.91805,1.9187,2.20,1.20
2009.01.05 13:00:44.846,1.91775,1.9186,2.20,1.20
2009.01.05 13:00:45.346,1.91765,1.91865,2.20,1.00
2009.01.05 13:00:45.805,1.91765,1.91835,2.20,1.20
2009.01.05 13:00:46.046,1.9174,1.91835,5.20,1.20
2009.01.05 13:00:46.445,1.9174,1.91835,2.20,1.20
2009.01.05 13:00:46.555,1.91735,1.91835,5.20,1.20
2009.01.05 13:00:50.514,1.91745,1.9182,2.20,1.20
2009.01.05 13:00:51.154,1.9174,1.91815,37.20,1.20
2009.01.05 13:00:51.745,1.9175,1.91825,2.20,1.20
2009.01.05 13:00:51.914,1.91745,1.91825,5.20,1.20
2009.01.05 13:00:54.393,1.9175,1.91825,2.20,1.20
2009.01.05 13:00:55.083,1.9175,1.91835,2.20,1.40
2009.01.05 13:00:56.743,1.91745,1.9183,5.20,1.20
2009.01.05 13:00:57.153,1.91745,1.91835,5.20,1.40
2009.01.05 13:00:57.324,1.91745,1.9183,5.20,1.20
2009.01.05 13:00:57.673,1.9175,1.9183,2.20,1.20
2009.01.05 13:00:58.013,1.91745,1.9183,2.20,1.20
2009.01.05 13:00:58.772,1.91745,1.9183,2.20,1.40
2009.01.05 13:00:59.292,1.91765,1.9185,2.20,1.00
2009.01.05 13:00:59.922,1.91755,1.9185,2.20,1.00
2009.01.05 13:01:01.202,1.91765,1.91845,2.20,1.20
2009.01.05 13:01:02.122,1.91765,1.9184,2.20,1.00
2009.01.05 13:01:02.601,1.9176,1.9184,2.20,1.00
2009.01.05 13:01:03.421,1.9177,1.9185,2.20,1.00
2009.01.05 13:01:03.761,1.91765,1.9185,2.20,1.00
2009.01.05 13:01:04.551,1.91765,1.9185,3.40,1.00
2009.01.05 13:01:05.181,1.91775,1.9185,2.20,1.00
2009.01.05 13:01:05.531,1.9177,1.9185,2.20,1.00
2009.01.05 13:01:05.641,1.91765,1.91855,2.20,1.00
2009.01.05 13:01:06.700,1.91765,1.9185,2.20,1.20
2009.01.05 13:01:08.610,1.91765,1.9186,5.20,1.40
2009.01.05 13:01:08.950,1.9178,1.9186,2.20,1.00
2009.01.05 13:01:09.550,1.9178,1.91865,2.20,1.20
2009.01.05 13:01:10.100,1.91785,1.91865,2.20,1.20
2009.01.05 13:01:11.489,1.9179,1.91875,2.20,1.00
2009.01.05 13:01:12.179,1.91785,1.91875,2.20,1.40
2009.01.05 13:01:12.649,1.91785,1.91855,2.20,1.20
2009.01.05 13:01:13.449,1.9174,1.91835,8.20,1.20
2009.01.05 13:01:13.909,1.9174,1.91835,5.20,1.20
2009.01.05 13:01:14.958,1.91755,1.91825,5.20,1.20
2009.01.05 13:01:15.968,1.91765,1.9184,4.00,1.20
2009.01.05 13:01:16.418,1.91765,1.91835,5.20,1.20
2009.01.05 13:01:16.578,1.9178,1.9184,1.00,1.20
2009.01.05 13:01:17.548,1.9179,1.91845,1.00,1.20
2009.01.05 13:01:18.527,1.91795,1.91835,1.00,1.20
2009.01.05 13:01:18.810,1.9179,1.91895,2.20,1.40
2009.01.05 13:01:19.467,1.91795,1.91895,1.00,1.00
2009.01.05 13:01:19.758,1.91795,1.91885,2.20,1.20
2009.01.05 13:01:22.647,1.9179,1.91855,1.00,1.20
2009.01.05 13:01:23.727,1.91755,1.9184,6.40,1.20
2009.01.05 13:01:24.636,1.9176,1.91875,2.80,1.40
2009.01.05 13:01:24.806,1.9178,1.91865,2.20,1.00
2009.01.05 13:01:24.966,1.9176,1.9183,4.00,1.20
2009.01.05 13:01:26.456,1.91775,1.91815,2.80,1.20
2009.01.05 13:01:26.576,1.91775,1.91825,2.80,1.00
2009.01.05 13:01:27.486,1.9178,1.9183,1.00,1.00
2009.01.05 13:01:28.415,1.9178,1.9183,4.00,1.00
2009.01.05 13:01:28.846,1.9178,1.9184,4.00,1.20
2009.01.05 13:01:29.585,1.9178,1.9184,1.00,1.20
2009.01.05 13:01:30.285,1.91775,1.9183,4.00,1.20
2009.01.05 13:01:31.325,1.9178,1.9184,2.80,1.20
2009.01.05 13:01:32.448,1.9178,1.9184,6.40,1.20
2009.01.05 13:01:32.614,1.91785,1.9184,5.20,1.20
2009.01.05 13:01:33.014,1.9178,1.9184,6.40,1.20
2009.01.05 13:01:33.994,1.91795,1.91855,4.00,1.20
2009.01.05 13:01:35.134,1.9181,1.919,2.80,1.60
2009.01.05 13:01:35.973,1.91825,1.919,2.20,1.60
2009.01.05 13:01:36.803,1.9183,1.9189,2.20,1.60
2009.01.05 13:01:37.623,1.91835,1.9189,2.20,1.60
2009.01.05 13:01:38.463,1.9183,1.9189,2.20,1.60
2009.01.05 13:01:44.912,1.91825,1.9189,2.20,1.60
2009.01.05 13:01:45.411,1.9183,1.9189,2.20,1.60
2009.01.05 13:01:45.751,1.91835,1.9189,2.20,1.60
2009.01.05 13:01:46.481,1.9183,1.9189,2.80,1.60
2009.01.05 13:01:51.090,1.9183,1.9189,5.20,1.60
2009.01.05 13:01:51.620,1.91835,1.9189,2.80,1.60
2009.01.05 13:01:52.030,1.9184,1.9189,2.20,1.60
2009.01.05 13:01:52.400,1.9183,1.9189,5.20,1.60
2009.01.05 13:01:54.229,1.9183,1.9189,2.20,1.60
2009.01.05 13:01:54.809,1.9182,1.9189,5.20,1.60
2009.01.05 13:01:57.318,1.91815,1.9188,2.20,1.20
2009.01.05 13:01:57.819,1.9181,1.9189,2.80,1.60
2009.01.05 13:01:58.398,1.9183,1.9189,2.20,1.60
2009.01.05 13:01:58.928,1.91815,1.9188,5.20,1.20
2009.01.05 13:01:59.458,1.9181,1.9188,2.80,1.20
2009.01.05 13:01:59.878,1.91815,1.9188,2.20,1.20
2009.01.05 13:02:00.058,1.9181,1.9188,2.80,1.20
2009.01.05 13:02:00.578,1.91815,1.9188,2.20,1.20
2009.01.05 13:02:01.197,1.91815,1.9189,2.20,1.60
2009.01.05 13:02:01.787,1.9182,1.9189,2.80,1.60
2009.01.05 13:02:03.367,1.91815,1.9189,2.20,1.60
2009.01.05 13:02:03.777,1.91815,1.9184,2.20,1.20
2009.01.05 13:02:04.007,1.91825,1.91905,2.20,1.60
2009.01.05 13:02:04.637,1.9183,1.91865,2.20,1.20
2009.01.05 13:02:05.156,1.9179,1.91865,2.20,1.20
2009.01.05 13:02:05.677,1.9179,1.9184,2.20,1.20
2009.01.05 13:02:06.026,1.9178,1.9184,2.20,1.20
2009.01.05 13:02:06.486,1.91795,1.9184,2.20,1.20
2009.01.05 13:02:09.185,1.91785,1.9184,3.40,1.20
2009.01.05 13:02:09.816,1.9179,1.91825,2.20,1.20
2009.01.05 13:02:10.195,1.91775,1.9182,5.20,1.20
2009.01.05 13:02:10.615,1.91775,1.9182,2.80,1.20
2009.01.05 13:02:11.415,1.91775,1.9183,2.80,1.20
2009.01.05 13:02:12.615,1.9177,1.9182,2.20,1.20
2009.01.05 13:02:12.955,1.91775,1.9183,2.80,1.20
2009.01.05 13:02:13.634,1.91775,1.9182,2.80,1.20
2009.01.05 13:02:14.254,1.91775,1.91825,2.80,1.20
2009.01.05 13:02:14.774,1.9178,1.91825,2.80,1.20
2009.01.05 13:02:14.994,1.9178,1.9186,5.20,1.20
2009.01.05 13:02:15.224,1.91785,1.9186,2.80,1.20
2009.01.05 13:02:16.094,1.91795,1.91885,2.20,1.20
2009.01.05 13:02:17.663,1.91805,1.9188,2.20,1.00
2009.01.05 13:02:18.293,1.91795,1.9188,2.20,1.00
2009.01.05 13:02:18.753,1.918,1.9188,2.20,1.00
2009.01.05 13:02:19.563,1.918,1.91875,2.20,1.20
2009.01.05 13:02:20.143,1.91795,1.91875,2.20,1.20
2009.01.05 13:02:21.163,1.91805,1.9188,2.20,1.00
2009.01.05 13:02:21.873,1.91805,1.9189,2.20,3.00
2009.01.05 13:02:22.812,1.918,1.91875,2.20,1.20
2009.01.05 13:02:23.042,1.91795,1.91875,2.20,1.20
2009.01.05 13:02:23.792,1.91795,1.91885,2.20,1.40
2009.01.05 13:02:24.372,1.91795,1.91875,2.20,1.20
2009.01.05 13:02:24.912,1.91795,1.9187,2.20,1.20
2009.01.05 13:02:25.382,1.9179,1.91875,2.80,1.20
2009.01.05 13:02:25.832,1.91795,1.91875,2.20,1.20
2009.01.05 13:02:26.431,1.91785,1.91865,5.20,1.20
2009.01.05 13:02:27.881,1.91785,1.91855,2.20,1.20
2009.01.05 13:02:28.401,1.9178,1.91855,5.20,1.20
2009.01.05 13:02:29.041,1.91785,1.91865,2.20,1.20
2009.01.05 13:02:29.491,1.91785,1.91875,2.20,1.40
2009.01.05 13:02:31.130,1.91785,1.9187,2.20,1.00
2009.01.05 13:02:33.460,1.91795,1.9188,2.20,1.00
2009.01.05 13:02:33.980,1.918,1.9188,2.20,1.00
2009.01.05 13:02:34.559,1.91805,1.91875,2.20,1.20
2009.01.05 13:02:35.209,1.91795,1.91875,2.20,1.20
2009.01.05 13:02:36.589,1.91795,1.9187,2.20,1.20
2009.01.05 13:02:37.619,1.91785,1.9186,2.20,1.20
2009.01.05 13:02:38.178,1.9179,1.9186,2.20,1.20
2009.01.05 13:02:38.709,1.91795,1.9186,2.20,1.20
2009.01.05 13:02:39.068,1.9179,1.9186,2.20,1.20
2009.01.05 13:02:40.238,1.9179,1.9185,2.20,1.20
2009.01.05 13:02:40.988,1.9179,1.91855,2.20,1.20
2009.01.05 13:02:41.568,1.91785,1.9185,5.20,1.20
2009.01.05 13:02:42.367,1.9179,1.91855,2.20,1.20
2009.01.05 13:02:42.548,1.91785,1.91855,5.20,1.00
2009.01.05 13:02:42.997,1.91785,1.91855,2.80,1.00
2009.01.05 13:02:44.337,1.91785,1.91855,2.80,1.20
2009.01.05 13:02:48.506,1.9178,1.91855,2.80,1.20
2009.01.05 13:02:49.086,1.9178,1.9184,2.80,1.20
2009.01.05 13:02:49.486,1.9178,1.9185,2.80,1.20
2009.01.05 13:02:52.675,1.9178,1.91845,2.80,1.20
2009.01.05 13:02:54.684,1.9178,1.9185,2.80,1.20
2009.01.05 13:02:55.265,1.91775,1.9185,2.80,1.20
2009.01.05 13:02:56.054,1.9178,1.9186,2.80,1.20
2009.01.05 13:02:56.104,1.9178,1.9186,2.80,1.00
2009.01.05 13:02:56.534,1.9178,1.91865,5.20,1.00
2009.01.05 13:02:57.094,1.91785,1.91865,2.80,1.00
2009.01.05 13:02:57.274,1.91785,1.91865,2.80,1.20
2009.01.05 13:02:59.644,1.9179,1.91865,2.80,1.20
2009.01.05 13:03:00.053,1.9179,1.91875,2.80,1.20
2009.01.05 13:03:00.333,1.918,1.91875,2.80,1.20
2009.01.05 13:03:00.973,1.918,1.9188,2.80,1.20
2009.01.05 13:03:01.623,1.91795,1.9188,2.80,1.20
2009.01.05 13:03:03.552,1.91795,1.91885,2.80,1.20
2009.01.05 13:03:04.003,1.91795,1.91875,2.80,1.60
2009.01.05 13:03:04.402,1.91785,1.9185,2.80,1.00
2009.01.05 13:03:04.752,1.91775,1.9184,5.20,1.20
2009.01.05 13:03:05.162,1.91775,1.9184,2.80,1.20
2009.01.05 13:03:05.502,1.9177,1.91865,2.80,1.20
2009.01.05 13:03:07.361,1.91765,1.91855,2.80,1.20
2009.01.05 13:03:07.861,1.9177,1.91855,5.20,1.20
2009.01.05 13:03:11.740,1.9177,1.9184,2.80,1.20
2009.01.05 13:03:12.150,1.91765,1.9184,5.20,1.20
2009.01.05 13:03:12.380,1.91765,1.91835,5.20,1.20
2009.01.05 13:03:12.960,1.91765,1.91835,2.20,1.20
2009.01.05 13:03:13.310,1.9176,1.91835,2.80,1.20
2009.01.05 13:03:16.230,1.9176,1.9184,2.80,1.20
2009.01.05 13:03:16.399,1.91765,1.9184,2.20,1.20
2009.01.05 13:03:16.749,1.9176,1.91835,2.80,1.20
2009.01.05 13:03:19.029,1.91765,1.9184,2.80,1.20
2009.01.05 13:03:19.439,1.91765,1.9184,5.20,1.20
2009.01.05 13:03:19.899,1.9175,1.91825,5.20,1.00
2009.01.05 13:03:20.248,1.9175,1.91835,2.80,1.00
2009.01.05 13:03:20.688,1.9175,1.9183,5.20,1.20
2009.01.05 13:03:20.968,1.91745,1.9181,2.80,1.20
2009.01.05 13:03:21.658,1.91745,1.9182,2.80,1.20
2009.01.05 13:03:22.048,1.9174,1.9181,37.20,1.20
2009.01.05 13:03:22.108,1.9174,1.9181,34.80,1.20
2009.01.05 13:03:22.498,1.9174,1.9181,32.00,1.00
2009.01.05 13:03:23.318,1.9174,1.9181,32.00,1.20
2009.01.05 13:03:23.948,1.9174,1.91805,32.00,1.20
2009.01.05 13:03:24.347,1.9174,1.91795,32.00,1.20
2009.01.05 13:03:24.757,1.9174,1.91775,32.00,1.20
2009.01.05 13:03:26.057,1.9174,1.9179,32.00,1.20
2009.01.05 13:03:26.857,1.9174,1.91775,32.00,1.20
