2009.01.14 05:00:00.078,1.9675,1.96875,2.20,1.00
2009.01.14 05:00:03.038,1.9674,1.9686,2.20,1.00
2009.01.14 05:00:10.086,1.96735,1.9686,6.80,1.00
2009.01.14 05:00:11.216,1.96735,1.96845,4.40,1.00
2009.01.14 05:00:11.576,1.9675,1.96845,1.60,1.00
2009.01.14 05:00:11.876,1.9675,1.9687,1.60,1.00
2009.01.14 05:00:12.036,1.9675,1.96875,1.60,1.00
2009.01.14 05:00:15.505,1.9674,1.96865,3.80,1.00
2009.01.14 05:00:15.677,1.9674,1.9685,1.60,1.00
2009.01.14 05:00:16.134,1.9675,1.96865,1.60,1.00
2009.01.14 05:00:19.064,1.9674,1.96865,3.80,1.00
2009.01.14 05:00:19.414,1.9675,1.96865,1.60,1.00
2009.01.14 05:00:19.654,1.9675,1.9685,1.60,1.00
2009.01.14 05:00:20.053,1.9675,1.96865,1.60,1.00
2009.01.14 05:00:21.573,1.9674,1.96865,3.80,1.00
2009.01.14 05:00:22.213,1.9675,1.9685,1.60,1.00
2009.01.14 05:00:22.433,1.9675,1.96865,1.60,1.00
2009.01.14 05:00:25.112,1.9674,1.96865,3.80,1.00
2009.01.14 05:00:25.292,1.9675,1.96865,1.60,1.00
2009.01.14 05:00:25.922,1.9674,1.96865,2.20,1.00
2009.01.14 05:00:26.322,1.9676,1.96865,1.60,1.00
2009.01.14 05:00:26.682,1.9676,1.96875,1.60,1.00
2009.01.14 05:00:41.748,1.9676,1.96845,1.60,1.00
2009.01.14 05:00:43.368,1.96765,1.9683,1.60,1.00
2009.01.14 05:00:44.008,1.96765,1.96845,1.60,1.00
2009.01.14 05:00:44.767,1.96755,1.96845,1.60,1.00
2009.01.14 05:00:45.127,1.96755,1.96835,1.60,1.00
2009.01.14 05:00:55.085,1.9675,1.96875,2.20,1.00
2009.01.14 05:00:55.325,1.9674,1.96865,2.20,1.00
2009.01.14 05:00:55.505,1.96755,1.96865,1.60,1.00
2009.01.14 05:00:55.795,1.96755,1.96875,1.60,1.00
2009.01.14 05:00:56.195,1.9677,1.96875,1.60,1.00
2009.01.14 05:00:56.794,1.9677,1.9689,1.60,1.00
2009.01.14 05:00:57.364,1.9677,1.9689,1.60,1.00
2009.01.14 05:01:00.064,1.9677,1.96885,1.60,1.00
2009.01.14 05:01:00.644,1.9677,1.9688,1.60,1.00
2009.01.14 05:01:01.913,1.9677,1.96875,1.60,1.00
2009.01.14 05:01:10.211,1.96775,1.9688,1.60,1.00
2009.01.14 05:01:13.641,1.96785,1.9688,1.60,1.00
2009.01.14 05:01:13.880,1.96785,1.9689,1.60,1.00
2009.01.14 05:01:15.680,1.9678,1.9687,1.60,1.00
2009.01.14 05:01:16.470,1.9679,1.9687,1.60,1.00
2009.01.14 05:01:16.760,1.9678,1.9686,3.20,1.00
2009.01.14 05:01:17.230,1.9678,1.96865,1.60,1.20
2009.01.14 05:01:17.410,1.9678,1.9686,1.60,1.00
2009.01.14 05:01:20.979,1.96735,1.96805,1.60,1.00
2009.01.14 05:01:23.958,1.9673,1.96785,1.60,1.00
2009.01.14 05:01:24.078,1.9671,1.96735,3.20,1.00
2009.01.14 05:01:24.308,1.96705,1.96735,3.20,1.00
2009.01.14 05:01:24.758,1.96625,1.96735,1.60,1.00
2009.01.14 05:01:25.108,1.96585,1.96695,1.60,1.00
2009.01.14 05:01:25.518,1.96555,1.96705,3.20,1.00
2009.01.14 05:01:25.798,1.96555,1.96705,2.20,1.00
2009.01.14 05:01:26.077,1.96535,1.9669,2.20,1.00
2009.01.14 05:01:26.478,1.96565,1.9665,1.60,1.00
2009.01.14 05:01:27.047,1.96565,1.9667,1.60,1.00
2009.01.14 05:01:27.337,1.96575,1.967,1.60,1.00
2009.01.14 05:01:27.617,1.9658,1.9671,1.60,1.00
2009.01.14 05:01:27.987,1.96585,1.96715,2.20,1.00
2009.01.14 05:01:29.197,1.9657,1.9669,2.20,1.00
2009.01.14 05:01:29.596,1.96605,1.9673,1.60,8.80
2009.01.14 05:01:29.817,1.96605,1.9673,1.60,1.00
2009.01.14 05:01:31.476,1.96625,1.9672,1.60,1.00
2009.01.14 05:01:32.046,1.96635,1.9673,1.60,1.00
2009.01.14 05:01:32.396,1.96625,1.96735,1.60,1.00
2009.01.14 05:01:32.626,1.96625,1.9673,1.60,1.00
2009.01.14 05:01:33.826,1.9662,1.9672,1.60,1.00
2009.01.14 05:01:34.686,1.96625,1.9672,1.60,1.00
2009.01.14 05:01:34.916,1.96625,1.9673,1.60,1.00
2009.01.14 05:01:35.445,1.96615,1.9673,1.60,1.00
2009.01.14 05:01:35.805,1.96615,1.96725,1.60,1.00
2009.01.14 05:01:36.265,1.966,1.96705,1.60,1.00
2009.01.14 05:01:37.045,1.96585,1.96705,1.60,1.00
2009.01.14 05:01:37.725,1.96585,1.967,1.60,1.00
2009.01.14 05:01:38.235,1.96635,1.967,1.60,1.00
2009.01.14 05:01:38.534,1.96635,1.96745,1.60,1.00
2009.01.14 05:01:44.183,1.96655,1.96735,1.60,1.00
2009.01.14 05:01:44.643,1.96655,1.9673,1.60,1.00
2009.01.14 05:01:45.253,1.9665,1.96735,1.60,1.20
2009.01.14 05:01:45.613,1.96655,1.96735,1.60,1.00
2009.01.14 05:01:46.013,1.9665,1.96735,1.60,1.20
2009.01.14 05:01:46.312,1.9665,1.9673,1.60,1.00
2009.01.14 05:01:46.643,1.96655,1.96735,1.60,1.00
2009.01.14 05:01:47.152,1.9665,1.96735,1.60,1.20
2009.01.14 05:01:47.443,1.9665,1.9673,1.60,1.00
2009.01.14 05:01:47.783,1.96655,1.96735,1.60,1.00
2009.01.14 05:01:49.072,1.96665,1.96735,1.60,1.00
2009.01.14 05:01:49.522,1.96665,1.9675,1.60,1.00
2009.01.14 05:01:50.971,1.9668,1.9675,1.60,1.00
2009.01.14 05:01:51.252,1.9668,1.96755,1.60,1.00
2009.01.14 05:01:51.671,1.96665,1.96755,1.60,1.00
2009.01.14 05:01:52.001,1.96665,1.9675,1.60,1.00
2009.01.14 05:01:52.351,1.96665,1.9675,1.60,1.20
2009.01.14 05:01:53.031,1.96665,1.96745,1.60,1.00
2009.01.14 05:01:56.850,1.96665,1.96755,1.60,1.00
2009.01.14 05:01:57.340,1.96685,1.9677,1.60,1.00
2009.01.14 05:01:58.740,1.9668,1.9677,1.60,1.00
2009.01.14 05:01:59.030,1.967,1.96765,1.00,1.00
2009.01.14 05:01:59.259,1.96715,1.96765,1.60,1.00
2009.01.14 05:01:59.779,1.96715,1.9677,1.60,1.00
2009.01.14 05:02:00.199,1.9667,1.9678,1.60,1.00
2009.01.14 05:02:00.419,1.9667,1.9677,1.60,1.00
2009.01.14 05:02:02.349,1.96695,1.9677,1.60,1.00
2009.01.14 05:02:02.749,1.96695,1.9678,1.60,1.00
2009.01.14 05:02:03.149,1.96695,1.96765,1.60,1.00
2009.01.14 05:02:03.308,1.96695,1.96755,1.60,1.00
2009.01.14 05:02:06.638,1.96695,1.96765,1.60,1.00
2009.01.14 05:02:07.267,1.96695,1.96755,1.60,1.00
2009.01.14 05:02:08.777,1.96695,1.9677,1.60,1.00
2009.01.14 05:02:09.457,1.967,1.9677,1.60,1.00
2009.01.14 05:02:10.197,1.967,1.9678,1.60,1.00
2009.01.14 05:02:10.717,1.9671,1.9678,1.00,1.00
2009.01.14 05:02:11.067,1.967,1.9678,4.80,1.00
2009.01.14 05:02:11.706,1.96715,1.9679,1.60,1.00
2009.01.14 05:02:12.036,1.9669,1.96785,4.80,1.00
2009.01.14 05:02:12.206,1.96715,1.9678,1.60,1.00
2009.01.14 05:02:12.616,1.9674,1.96795,1.60,1.00
2009.01.14 05:02:14.266,1.9673,1.9678,1.00,1.00
2009.01.14 05:02:14.446,1.9672,1.9678,1.60,1.00
2009.01.14 05:02:15.026,1.96725,1.9679,1.60,1.00
2009.01.14 05:02:15.206,1.96725,1.968,1.60,1.00
2009.01.14 05:02:15.426,1.9673,1.96795,1.60,1.00
2009.01.14 05:02:15.895,1.9673,1.9681,1.60,1.00
2009.01.14 05:02:16.305,1.9673,1.96805,1.60,1.00
2009.01.14 05:02:19.095,1.9673,1.96815,1.60,1.20
2009.01.14 05:02:19.545,1.96735,1.96815,1.60,1.00
2009.01.14 05:02:19.835,1.96735,1.96805,1.60,1.00
2009.01.14 05:02:19.945,1.96735,1.96815,1.60,1.00
2009.01.14 05:02:26.353,1.96725,1.96805,1.60,1.00
2009.01.14 05:02:31.222,1.9672,1.96805,1.60,1.00
2009.01.14 05:02:31.851,1.9672,1.968,1.60,1.00
2009.01.14 05:02:38.870,1.9672,1.9681,1.60,1.00
2009.01.14 05:02:38.920,1.9672,1.968,1.60,1.00
2009.01.14 05:02:42.199,1.96725,1.968,1.60,1.00
2009.01.14 05:02:42.369,1.96725,1.96805,1.60,1.00
2009.01.14 05:02:44.398,1.9672,1.96805,1.60,1.00
2009.01.14 05:02:44.858,1.9672,1.968,1.60,1.00
2009.01.14 05:02:45.818,1.96715,1.968,1.60,1.20
2009.01.14 05:03:09.023,1.9672,1.9679,1.60,1.20
2009.01.14 05:03:09.123,1.9672,1.9679,1.60,1.00
2009.01.14 05:03:11.112,1.96725,1.96795,1.60,1.00
2009.01.14 05:03:11.562,1.96715,1.96795,1.60,1.00
2009.01.14 05:03:11.853,1.96725,1.96795,1.60,1.00
2009.01.14 05:03:16.881,1.9671,1.96765,1.60,1.00
2009.01.14 05:03:17.841,1.96695,1.96765,1.60,1.00
2009.01.14 05:03:19.930,1.967,1.9676,1.60,1.00
2009.01.14 05:03:20.110,1.9669,1.9676,4.80,1.00
2009.01.14 05:03:20.220,1.9669,1.9676,3.20,1.00
2009.01.14 05:03:20.510,1.96675,1.9676,1.60,1.00
2009.01.14 05:03:21.400,1.9667,1.96745,1.60,1.00
2009.01.14 05:03:32.847,1.9666,1.9673,6.40,1.00
2009.01.14 05:03:33.137,1.9666,1.9673,4.80,1.00
2009.01.14 05:03:33.477,1.9666,1.9673,1.60,1.00
2009.01.14 05:03:39.885,1.96655,1.96745,1.60,1.00
2009.01.14 05:03:44.454,1.96655,1.96735,1.60,1.00
2009.01.14 05:03:46.444,1.96655,1.96725,1.60,1.00
2009.01.14 05:03:47.393,1.96645,1.96715,1.60,1.00
2009.01.14 05:03:47.733,1.96655,1.96725,1.60,1.00
2009.01.14 05:03:47.914,1.96645,1.96715,1.60,1.00
2009.01.14 05:03:48.133,1.96645,1.96715,3.20,1.00
2009.01.14 05:03:48.483,1.96645,1.96715,1.60,1.00
2009.01.14 05:03:48.603,1.9664,1.96715,1.60,1.00
2009.01.14 05:03:48.883,1.9664,1.96705,1.60,1.00
2009.01.14 05:03:49.623,1.96605,1.96715,1.60,1.00
2009.01.14 05:03:50.723,1.966,1.967,3.20,1.00
2009.01.14 05:03:51.343,1.9661,1.967,1.60,1.00
2009.01.14 05:03:52.572,1.96615,1.9671,1.60,1.00
2009.01.14 05:03:52.852,1.96615,1.96715,1.60,1.20
2009.01.14 05:03:53.232,1.96625,1.96715,1.60,1.20
2009.01.14 05:03:53.352,1.96625,1.96715,1.60,1.00
2009.01.14 05:03:57.511,1.9664,1.9672,1.60,1.00
2009.01.14 05:04:02.400,1.9664,1.96735,1.60,1.00
2009.01.14 05:04:02.680,1.9664,1.9673,1.60,1.00
2009.01.14 05:04:05.049,1.9664,1.9672,1.60,1.00
2009.01.14 05:04:06.699,1.9664,1.9673,1.60,1.00
2009.01.14 05:04:23.215,1.9667,1.96735,1.60,1.00
2009.01.14 05:04:24.835,1.96675,1.96745,1.60,1.00
2009.01.14 05:04:25.414,1.9667,1.96735,6.40,1.00
2009.01.14 05:04:25.645,1.9667,1.96735,1.60,1.00
2009.01.14 05:04:26.054,1.96675,1.96745,1.60,1.00
2009.01.14 05:04:26.354,1.9667,1.96735,6.40,1.00
2009.01.14 05:04:26.914,1.9667,1.96735,3.20,1.00
2009.01.14 05:04:27.244,1.9667,1.96735,1.60,1.00
2009.01.14 05:04:30.183,1.96675,1.96745,1.60,1.00
2009.01.14 05:04:30.983,1.96685,1.9675,2.40,1.00
2009.01.14 05:04:31.373,1.9669,1.9676,3.20,1.00
2009.01.14 05:04:32.153,1.9669,1.9676,1.60,1.00
2009.01.14 05:04:33.152,1.9669,1.9674,3.20,1.00
2009.01.14 05:04:33.502,1.96605,1.96715,2.80,1.00
2009.01.14 05:04:33.772,1.96605,1.9673,2.80,1.20
2009.01.14 05:04:34.122,1.9659,1.96695,2.80,1.00
2009.01.14 05:04:36.212,1.96595,1.96685,2.80,1.00
2009.01.14 05:04:37.651,1.96605,1.9669,2.80,1.00
2009.01.14 05:04:37.881,1.96605,1.967,4.40,1.00
2009.01.14 05:04:40.431,1.96615,1.967,1.60,1.00
2009.01.14 05:04:41.411,1.96615,1.967,4.40,1.00
2009.01.14 05:04:41.810,1.9662,1.9671,1.60,1.00
2009.01.14 05:04:42.170,1.9663,1.967,1.60,1.00
2009.01.14 05:04:42.560,1.96615,1.967,1.60,1.00
2009.01.14 05:04:45.320,1.9661,1.967,6.00,1.00
2009.01.14 05:04:47.369,1.9661,1.967,3.20,1.00
2009.01.14 05:04:47.879,1.9661,1.967,1.60,1.00
2009.01.14 05:04:49.448,1.96605,1.96695,4.00,1.00
2009.01.14 05:04:49.508,1.96605,1.96695,3.20,1.00
2009.01.14 05:04:49.569,1.966,1.9669,3.20,1.00
2009.01.14 05:04:49.628,1.966,1.9667,3.20,1.00
2009.01.14 05:04:49.868,1.96585,1.9667,1.60,1.00
2009.01.14 05:04:51.628,1.96595,1.9668,1.60,1.00
2009.01.14 05:04:52.148,1.96585,1.9667,2.40,1.00
2009.01.14 05:04:52.668,1.96585,1.9667,1.60,1.00
2009.01.14 05:05:00.736,1.9657,1.96665,7.20,1.00
2009.01.14 05:05:01.246,1.9657,1.96665,6.40,1.00
2009.01.14 05:05:01.596,1.9657,1.96665,1.60,1.00
2009.01.14 05:05:02.485,1.96575,1.96665,2.80,1.00
2009.01.14 05:05:03.155,1.9658,1.967,1.60,1.00
2009.01.14 05:05:04.005,1.9658,1.967,4.40,1.00
