2009.01.07 02:00:00.219,1.868,1.8687,1.00,1.20
2009.01.07 02:00:05.628,1.86805,1.8689,3.40,1.20
2009.01.07 02:00:09.927,1.868,1.8687,1.00,1.20
2009.01.07 02:00:14.436,1.86805,1.8689,3.40,1.20
2009.01.07 02:00:15.186,1.8681,1.869,1.00,1.20
2009.01.07 02:00:15.596,1.8681,1.869,3.40,1.20
2009.01.07 02:00:16.106,1.8681,1.86885,2.20,1.20
2009.01.07 02:00:16.216,1.868,1.86885,2.20,1.20
2009.01.07 02:00:16.505,1.8681,1.869,1.00,1.20
2009.01.07 02:00:16.795,1.8681,1.869,3.40,1.20
2009.01.07 02:00:17.535,1.8681,1.8689,2.20,1.20
2009.01.07 02:00:18.175,1.86805,1.8689,3.40,1.20
2009.01.07 02:00:22.044,1.86805,1.86885,2.20,1.20
2009.01.07 02:00:22.454,1.868,1.86885,2.20,1.20
2009.01.07 02:00:23.614,1.86805,1.8689,3.40,1.20
2009.01.07 02:00:28.743,1.86805,1.86885,2.20,1.20
2009.01.07 02:00:29.152,1.868,1.86885,2.20,1.20
2009.01.07 02:00:30.002,1.86795,1.86885,1.00,1.20
2009.01.07 02:00:30.222,1.86795,1.86865,1.00,1.20
2009.01.07 02:00:32.152,1.86795,1.86885,1.00,1.20
2009.01.07 02:00:32.212,1.868,1.86885,2.20,1.20
2009.01.07 02:00:34.001,1.8682,1.86885,2.20,1.20
2009.01.07 02:00:34.701,1.8682,1.86945,2.20,1.20
2009.01.07 02:00:34.811,1.86825,1.86945,2.20,1.20
2009.01.07 02:00:36.621,1.8681,1.8693,2.20,4.40
2009.01.07 02:00:36.671,1.8681,1.86915,2.20,1.20
2009.01.07 02:00:45.198,1.8681,1.86915,2.20,1.20
2009.01.07 02:00:45.429,1.8682,1.86915,2.20,1.20
2009.01.07 02:00:50.777,1.8682,1.86905,2.20,1.20
2009.01.07 02:00:51.457,1.8684,1.86905,2.20,1.20
2009.01.07 02:00:57.546,1.86825,1.86905,2.20,1.20
2009.01.07 02:00:57.835,1.86825,1.86885,2.20,1.20
2009.01.07 02:01:00.135,1.8684,1.86885,2.20,1.20
2009.01.07 02:01:00.365,1.8684,1.86905,2.20,1.20
2009.01.07 02:01:00.655,1.8684,1.869,2.20,1.20
2009.01.07 02:01:01.405,1.8683,1.869,2.20,1.20
2009.01.07 02:01:05.643,1.8683,1.86895,2.20,1.20
2009.01.07 02:01:05.704,1.86825,1.86895,2.20,1.20
2009.01.07 02:01:08.053,1.8682,1.86895,2.20,1.20
2009.01.07 02:01:08.174,1.8681,1.8688,2.20,1.20
2009.01.07 02:01:11.382,1.86805,1.8687,2.20,1.20
2009.01.07 02:01:11.542,1.86805,1.86855,2.20,1.20
2009.01.07 02:01:11.652,1.868,1.86855,2.20,1.20
2009.01.07 02:01:12.042,1.868,1.86865,2.20,1.20
2009.01.07 02:01:12.372,1.8679,1.86865,2.20,1.20
2009.01.07 02:01:12.492,1.86795,1.86855,2.20,1.20
2009.01.07 02:01:12.772,1.86795,1.86865,2.20,1.20
2009.01.07 02:01:13.122,1.8679,1.86865,2.20,1.20
2009.01.07 02:01:13.962,1.868,1.86855,2.20,1.20
2009.01.07 02:01:14.542,1.868,1.8687,2.20,1.20
2009.01.07 02:01:14.762,1.8682,1.8689,2.20,1.20
2009.01.07 02:01:15.861,1.8682,1.86875,2.20,1.20
2009.01.07 02:01:16.311,1.8682,1.86885,2.20,1.20
2009.01.07 02:01:16.431,1.86785,1.86885,2.20,1.20
2009.01.07 02:01:16.781,1.86795,1.86885,2.20,1.20
2009.01.07 02:01:17.081,1.86785,1.86875,2.20,1.20
2009.01.07 02:01:17.361,1.8678,1.86865,2.20,1.20
2009.01.07 02:01:19.130,1.86755,1.86865,2.20,1.20
2009.01.07 02:01:22.689,1.86775,1.86865,2.20,1.20
2009.01.07 02:01:33.357,1.86765,1.8685,2.20,1.20
2009.01.07 02:01:34.446,1.86765,1.8683,2.20,1.20
2009.01.07 02:01:34.667,1.86755,1.8683,2.20,1.20
2009.01.07 02:01:40.225,1.86755,1.8682,2.20,1.20
2009.01.07 02:01:40.785,1.8675,1.8682,2.20,1.20
2009.01.07 02:01:40.905,1.8675,1.86815,2.20,1.20
2009.01.07 02:01:41.205,1.86735,1.86815,2.20,1.20
2009.01.07 02:01:41.315,1.86735,1.8685,3.00,1.20
2009.01.07 02:01:41.425,1.86745,1.8685,2.20,1.20
2009.01.07 02:01:41.655,1.86745,1.8687,2.20,1.20
2009.01.07 02:01:41.885,1.8676,1.8687,2.20,1.20
2009.01.07 02:01:42.465,1.8676,1.8686,2.20,4.40
2009.01.07 02:01:42.865,1.86745,1.8686,2.20,4.40
2009.01.07 02:01:43.165,1.86755,1.86845,2.20,1.20
2009.01.07 02:01:44.084,1.86745,1.86845,2.20,1.20
2009.01.07 02:01:44.664,1.86755,1.8685,2.20,1.20
2009.01.07 02:01:45.225,1.86765,1.8685,2.20,1.20
2009.01.07 02:01:45.394,1.8677,1.8685,2.20,1.20
2009.01.07 02:01:45.844,1.86755,1.8685,2.20,1.20
2009.01.07 02:01:46.194,1.86755,1.8685,3.00,1.20
2009.01.07 02:01:46.774,1.86765,1.8685,2.20,1.20
2009.01.07 02:01:47.174,1.86755,1.8685,2.20,1.20
2009.01.07 02:01:47.353,1.86765,1.8685,2.20,1.20
2009.01.07 02:01:47.825,1.86755,1.8685,2.20,1.20
2009.01.07 02:01:48.163,1.86765,1.8686,2.20,1.20
2009.01.07 02:01:48.633,1.86765,1.8685,2.20,1.20
2009.01.07 02:01:48.813,1.86755,1.8683,2.20,1.20
2009.01.07 02:01:49.163,1.86755,1.8682,2.20,1.20
2009.01.07 02:01:49.333,1.86765,1.86835,1.00,1.20
2009.01.07 02:01:49.743,1.86755,1.8683,1.00,1.20
2009.01.07 02:01:49.973,1.86765,1.86835,1.00,1.20
2009.01.07 02:01:50.573,1.86755,1.8683,3.40,1.20
2009.01.07 02:01:50.753,1.86765,1.86835,1.00,1.20
2009.01.07 02:01:51.272,1.86765,1.86835,3.40,1.20
2009.01.07 02:01:52.402,1.86765,1.86835,2.20,1.20
2009.01.07 02:01:58.561,1.8676,1.86835,1.00,1.20
2009.01.07 02:01:59.650,1.86745,1.86825,2.20,1.20
2009.01.07 02:02:06.479,1.86745,1.86835,3.40,1.20
2009.01.07 02:02:07.429,1.86745,1.86835,4.20,1.20
2009.01.07 02:02:07.479,1.8675,1.86835,2.20,1.20
2009.01.07 02:02:07.599,1.86765,1.86835,2.20,1.20
2009.01.07 02:02:08.278,1.86765,1.86825,2.20,1.20
2009.01.07 02:02:08.448,1.8676,1.86825,2.20,1.20
2009.01.07 02:02:10.048,1.86785,1.8686,2.20,1.20
2009.01.07 02:02:11.518,1.86785,1.86855,2.20,1.20
2009.01.07 02:02:11.568,1.8679,1.86855,2.20,1.20
2009.01.07 02:02:13.097,1.8679,1.8685,2.20,1.20
2009.01.07 02:02:13.497,1.86785,1.8685,2.20,1.20
2009.01.07 02:02:16.676,1.8677,1.8685,3.20,1.20
2009.01.07 02:02:17.476,1.86755,1.8685,2.20,1.20
2009.01.07 02:02:27.624,1.86765,1.8685,1.60,1.20
2009.01.07 02:02:27.734,1.8677,1.8685,2.20,1.20
2009.01.07 02:02:28.943,1.8677,1.86845,2.20,1.20
2009.01.07 02:02:29.933,1.86765,1.8684,2.20,1.20
2009.01.07 02:02:30.043,1.86755,1.8684,2.20,1.20
2009.01.07 02:02:32.393,1.86755,1.8684,3.00,1.20
2009.01.07 02:02:32.783,1.8676,1.86845,1.00,1.20
2009.01.07 02:02:32.893,1.86765,1.86845,2.20,1.20
2009.01.07 02:02:33.582,1.8678,1.8685,1.00,1.20
2009.01.07 02:02:35.552,1.86775,1.86845,2.20,1.20
2009.01.07 02:02:36.092,1.8677,1.86845,1.00,1.20
2009.01.07 02:02:37.811,1.8677,1.86845,1.80,1.20
2009.01.07 02:02:37.871,1.86765,1.8685,1.00,1.20
2009.01.07 02:02:38.161,1.8676,1.8683,1.80,1.20
2009.01.07 02:02:38.701,1.8675,1.86825,1.00,1.20
2009.01.07 02:02:39.551,1.86755,1.86845,1.80,1.20
2009.01.07 02:02:40.231,1.86755,1.86845,2.00,1.20
2009.01.07 02:02:40.291,1.8675,1.86835,1.00,1.20
2009.01.07 02:02:41.890,1.86745,1.86815,1.00,1.20
2009.01.07 02:02:42.460,1.8674,1.8681,1.00,1.20
2009.01.07 02:02:43.630,1.8674,1.8681,2.00,1.20
2009.01.07 02:02:44.150,1.8674,1.8681,4.20,1.20
2009.01.07 02:02:44.380,1.8674,1.868,2.20,1.20
2009.01.07 02:02:44.730,1.86735,1.86805,2.20,1.20
2009.01.07 02:02:45.300,1.8672,1.86805,2.20,1.20
2009.01.07 02:02:45.420,1.86715,1.868,2.20,1.20
2009.01.07 02:02:45.989,1.86705,1.868,2.20,1.20
2009.01.07 02:02:46.459,1.86725,1.8681,1.00,1.20
2009.01.07 02:02:46.809,1.86725,1.8681,4.20,1.20
2009.01.07 02:02:47.429,1.8673,1.8682,1.00,1.20
2009.01.07 02:02:48.019,1.8674,1.8682,1.00,1.20
2009.01.07 02:02:48.599,1.86745,1.8683,1.00,1.20
2009.01.07 02:02:49.638,1.8674,1.8682,3.00,1.20
2009.01.07 02:02:50.049,1.86745,1.8683,1.00,1.20
2009.01.07 02:02:50.579,1.86735,1.86815,3.00,1.20
2009.01.07 02:02:50.988,1.8674,1.86825,1.00,1.20
2009.01.07 02:02:52.428,1.86735,1.86845,1.00,1.20
2009.01.07 02:02:52.488,1.86745,1.86845,1.00,1.20
2009.01.07 02:02:53.238,1.86735,1.86825,2.20,1.20
2009.01.07 02:02:53.938,1.86735,1.8682,2.20,1.20
2009.01.07 02:02:54.577,1.86725,1.86795,2.20,1.20
2009.01.07 02:02:54.987,1.86735,1.86795,2.20,1.20
2009.01.07 02:02:55.217,1.8672,1.86795,3.00,1.20
2009.01.07 02:02:56.087,1.86725,1.86795,2.20,1.20
2009.01.07 02:02:56.387,1.86735,1.8681,1.00,1.20
2009.01.07 02:02:56.567,1.86745,1.8682,1.00,1.20
2009.01.07 02:02:56.987,1.8676,1.8683,1.00,1.20
2009.01.07 02:02:57.517,1.8677,1.8685,1.00,1.20
2009.01.07 02:03:01.995,1.8678,1.86855,1.00,1.20
2009.01.07 02:03:02.445,1.8677,1.8685,1.00,1.20
2009.01.07 02:03:02.506,1.86775,1.8685,2.20,1.20
2009.01.07 02:03:02.905,1.8677,1.8685,1.00,1.20
2009.01.07 02:03:04.165,1.8676,1.8683,1.00,1.20
2009.01.07 02:03:07.544,1.86765,1.8684,1.00,1.20
2009.01.07 02:03:08.124,1.8677,1.8685,1.00,1.20
2009.01.07 02:03:11.313,1.8676,1.8683,3.40,1.20
2009.01.07 02:03:11.583,1.8676,1.8683,1.00,1.20
2009.01.07 02:03:12.323,1.8676,1.8683,4.20,1.20
2009.01.07 02:03:12.443,1.86765,1.8685,1.00,1.20
2009.01.07 02:03:16.092,1.8676,1.8683,3.40,1.20
2009.01.07 02:03:16.602,1.8676,1.8683,1.00,1.20
2009.01.07 02:03:17.822,1.8675,1.86825,1.00,1.20
2009.01.07 02:03:18.882,1.86745,1.86825,2.20,1.20
2009.01.07 02:03:19.111,1.8675,1.86825,2.80,1.20
2009.01.07 02:03:19.581,1.8675,1.86825,1.00,1.20
2009.01.07 02:03:19.921,1.86745,1.86825,5.20,1.20
2009.01.07 02:03:20.371,1.86745,1.86825,2.80,1.20
2009.01.07 02:03:20.481,1.8675,1.86825,1.00,1.20
2009.01.07 02:03:20.601,1.8676,1.8683,1.00,1.20
2009.01.07 02:03:21.341,1.86755,1.86825,2.20,1.20
2009.01.07 02:03:21.461,1.8675,1.86825,1.00,1.20
2009.01.07 02:03:22.051,1.86755,1.86845,4.20,1.20
2009.01.07 02:03:22.711,1.8676,1.86845,2.20,1.20
2009.01.07 02:03:25.110,1.86755,1.86845,2.00,1.20
