2009.01.16 21:00:00.245,1.97505,1.97615,1.20,1.20
2009.01.16 21:00:00.305,1.97505,1.97585,1.20,1.00
2009.01.16 21:00:00.525,1.97505,1.9757,1.20,1.60
2009.01.16 21:00:02.755,1.97505,1.97555,1.20,1.60
2009.01.16 21:00:02.875,1.97505,1.97535,1.20,1.60
2009.01.16 21:00:04.614,1.97505,1.9753,1.20,1.00
2009.01.16 21:00:05.354,1.97505,1.97535,1.20,1.60
2009.01.16 21:00:05.735,1.97505,1.97535,1.20,1.60
2009.01.16 21:00:08.273,1.97505,1.97525,1.20,1.60
2009.01.16 21:00:08.453,1.97505,1.97545,1.20,1.20
2009.01.16 21:00:08.753,1.97505,1.97555,1.20,2.60
2009.01.16 21:00:08.983,1.97505,1.97555,1.20,2.40
2009.01.16 21:00:09.563,1.97505,1.97595,1.20,1.20
2009.01.16 21:00:09.973,1.97505,1.97595,1.20,1.20
2009.01.16 21:00:10.263,1.97505,1.9761,1.20,1.20
2009.01.16 21:00:14.142,1.97505,1.9757,1.20,1.00
2009.01.16 21:00:14.382,1.97505,1.9757,1.20,1.20
2009.01.16 21:00:14.613,1.97505,1.9755,1.20,1.60
2009.01.16 21:00:20.530,1.97505,1.97605,1.20,1.60
2009.01.16 21:00:21.180,1.97505,1.976,1.20,1.20
2009.01.16 21:00:25.009,1.97505,1.9759,1.20,1.40
2009.01.16 21:00:25.060,1.97505,1.9757,1.20,1.00
2009.01.16 21:00:25.229,1.97505,1.9757,1.20,1.20
2009.01.16 21:00:25.289,1.97505,1.97565,1.20,1.60
2009.01.16 21:00:28.578,1.97505,1.97575,1.20,1.60
2009.01.16 21:00:28.638,1.97505,1.9757,1.20,1.20
2009.01.16 21:00:29.048,1.97505,1.97585,1.20,2.60
2009.01.16 21:00:39.506,1.97505,1.97585,2.80,2.40
2009.01.16 21:00:40.425,1.97505,1.97585,1.20,2.40
2009.01.16 21:00:40.956,1.97505,1.97575,2.80,1.60
2009.01.16 21:00:41.355,1.97505,1.97585,2.80,2.40
2009.01.16 21:00:47.674,1.97505,1.97585,1.20,2.40
2009.01.16 21:00:47.794,1.97505,1.97575,1.20,1.20
2009.01.16 21:00:47.914,1.97505,1.97555,1.20,1.60
2009.01.16 21:01:10.178,1.97505,1.97575,1.20,1.20
2009.01.16 21:01:10.568,1.97505,1.97585,1.20,2.40
2009.01.16 21:01:13.498,1.97505,1.97595,1.20,2.40
2009.01.16 21:01:15.797,1.9751,1.97595,1.60,2.40
2009.01.16 21:01:15.847,1.9751,1.97595,3.80,1.60
2009.01.16 21:01:16.247,1.97515,1.97605,2.20,1.00
2009.01.16 21:01:20.826,1.9751,1.97605,2.20,1.00
2009.01.16 21:01:21.296,1.97505,1.97605,1.20,1.00
2009.01.16 21:01:24.725,1.9751,1.97605,2.20,1.00
2009.01.16 21:01:27.664,1.97505,1.97605,1.20,1.00
2009.01.16 21:01:31.303,1.9751,1.97605,2.20,1.00
2009.01.16 21:01:40.511,1.97505,1.97605,1.20,1.00
2009.01.16 21:01:44.750,1.9751,1.97605,1.60,1.00
2009.01.16 21:01:48.849,1.97505,1.97605,1.20,1.00
2009.01.16 21:01:49.579,1.9766,1.9777,1.60,1.40
2009.01.16 21:01:49.859,1.9766,1.97715,1.60,4.40
2009.01.16 21:01:50.199,1.97585,1.9777,1.60,1.40
2009.01.16 21:01:50.599,1.97585,1.97715,1.60,3.00
2009.01.16 21:01:50.888,1.9751,1.97695,1.60,3.00
2009.01.16 21:01:51.279,1.97535,1.97695,1.60,3.00
2009.01.16 21:01:51.558,1.9751,1.97695,1.60,3.00
2009.01.16 21:01:57.787,1.97545,1.97695,1.60,1.60
2009.01.16 21:01:58.087,1.97545,1.97715,1.60,3.00
2009.01.16 21:02:04.665,1.9754,1.977,1.60,1.00
2009.01.16 21:02:04.845,1.9754,1.9769,1.60,4.60
2009.01.16 21:02:05.145,1.97505,1.97695,1.60,3.00
2009.01.16 21:02:05.375,1.97505,1.97695,1.60,3.40
2009.01.16 21:02:05.695,1.97505,1.97685,1.60,3.00
2009.01.16 21:02:05.865,1.97555,1.9767,1.60,1.60
2009.01.16 21:02:08.054,1.9759,1.9768,1.60,1.40
2009.01.16 21:02:09.424,1.97595,1.97685,1.60,1.60
2009.01.16 21:02:09.604,1.97595,1.9772,1.60,3.00
2009.01.16 21:02:14.003,1.97595,1.9771,1.60,1.60
2009.01.16 21:02:14.283,1.9761,1.97715,1.60,3.20
2009.01.16 21:02:14.403,1.9761,1.9772,1.60,1.60
2009.01.16 21:02:24.810,1.97605,1.9773,1.60,3.00
2009.01.16 21:02:25.030,1.97605,1.9772,1.60,1.60
2009.01.16 21:02:40.337,1.976,1.9772,1.60,1.60
2009.01.16 21:02:40.447,1.976,1.97725,1.60,1.60
2009.01.16 21:02:40.626,1.976,1.9774,1.60,1.60
2009.01.16 21:02:40.866,1.97595,1.97725,1.60,1.00
2009.01.16 21:02:41.036,1.97595,1.9772,1.60,1.60
2009.01.16 21:02:41.216,1.97595,1.97725,1.60,1.60
2009.01.16 21:02:44.635,1.976,1.9772,1.60,1.60
2009.01.16 21:02:44.755,1.976,1.97725,1.60,3.20
2009.01.16 21:02:44.925,1.976,1.9774,1.60,1.80
2009.01.16 21:02:47.315,1.976,1.9773,1.60,1.60
2009.01.16 21:02:47.435,1.97605,1.9773,1.60,1.60
2009.01.16 21:02:47.775,1.97605,1.9775,1.60,1.80
2009.01.16 21:02:47.954,1.97605,1.9775,1.60,1.00
2009.01.16 21:02:51.884,1.97605,1.9776,1.60,1.80
2009.01.16 21:02:52.354,1.97605,1.97755,1.60,1.00
2009.01.16 21:02:54.723,1.97605,1.9776,1.60,1.00
2009.01.16 21:02:57.692,1.97605,1.9776,1.60,1.60
2009.01.16 21:02:58.342,1.976,1.9775,1.60,1.00
2009.01.16 21:02:58.582,1.976,1.9775,1.60,1.60
2009.01.16 21:03:03.371,1.9761,1.97755,1.60,1.60
2009.01.16 21:03:04.691,1.9761,1.9774,1.60,1.60
2009.01.16 21:03:07.130,1.97615,1.9774,1.60,1.60
2009.01.16 21:03:24.206,1.9762,1.9774,1.60,1.60
2009.01.16 21:03:24.716,1.9762,1.97755,1.60,4.80
2009.01.16 21:03:25.116,1.9762,1.97775,1.60,1.00
2009.01.16 21:03:33.614,1.9762,1.9777,1.60,1.60
2009.01.16 21:03:41.732,1.9762,1.9775,1.60,1.60
2009.01.16 21:03:41.852,1.97615,1.9775,1.60,1.60
2009.01.16 21:03:48.120,1.9758,1.9775,1.60,1.60
2009.01.16 21:03:48.870,1.9758,1.97755,1.60,1.80
2009.01.16 21:03:56.848,1.9768,1.9769,1.60,1.20
2009.01.16 21:03:57.008,1.97655,1.97705,1.60,1.20
2009.01.16 21:03:57.408,1.97565,1.97705,2.40,1.20
2009.01.16 21:03:57.578,1.97565,1.97705,1.60,1.20
2009.01.16 21:04:00.217,1.9758,1.97705,3.80,1.20
2009.01.16 21:04:00.497,1.9758,1.9769,1.60,1.20
2009.01.16 21:04:03.207,1.97585,1.9769,1.60,1.20
2009.01.16 21:04:03.656,1.9759,1.977,1.60,1.20
2009.01.16 21:04:03.946,1.97605,1.9774,1.60,1.20
2009.01.16 21:04:08.105,1.97615,1.97675,1.60,1.20
2009.01.16 21:04:12.005,1.97615,1.97675,1.60,1.20
2009.01.16 21:04:12.304,1.97615,1.97655,1.60,1.20
2009.01.16 21:04:13.114,1.97615,1.97685,1.60,1.20
2009.01.16 21:04:13.354,1.97615,1.977,1.60,1.20
2009.01.16 21:04:14.664,1.9762,1.977,1.60,1.20
2009.01.16 21:04:18.183,1.9762,1.97755,1.60,1.20
2009.01.16 21:04:22.082,1.97615,1.9773,1.60,1.20
2009.01.16 21:04:24.891,1.9761,1.9773,3.80,1.20
2009.01.16 21:04:25.501,1.97635,1.97745,1.60,1.20
2009.01.16 21:04:26.301,1.9765,1.9774,1.60,1.20
2009.01.16 21:04:26.601,1.9766,1.97795,1.60,1.20
2009.01.16 21:04:26.841,1.9766,1.9778,1.60,1.20
2009.01.16 21:04:28.530,1.97675,1.97765,1.60,1.20
2009.01.16 21:04:29.001,1.97675,1.9777,1.60,2.40
2009.01.16 21:04:29.520,1.97675,1.9776,1.60,1.20
2009.01.16 21:04:30.040,1.9767,1.9776,1.60,1.20
2009.01.16 21:04:30.400,1.9767,1.9776,1.60,2.40
2009.01.16 21:04:30.700,1.97675,1.97755,1.60,1.20
2009.01.16 21:04:31.150,1.97665,1.97755,1.60,1.20
2009.01.16 21:04:31.370,1.97665,1.97765,1.60,1.20
2009.01.16 21:04:32.999,1.97685,1.9778,1.60,1.20
2009.01.16 21:04:37.968,1.97695,1.9778,1.60,1.20
2009.01.16 21:04:38.428,1.97695,1.97785,1.60,1.20
2009.01.16 21:04:52.954,1.9765,1.97785,2.20,1.20
2009.01.16 21:04:53.514,1.9763,1.97765,3.80,1.20
2009.01.16 21:05:02.162,1.9764,1.97765,2.20,1.20
2009.01.16 21:05:02.872,1.97635,1.97755,3.80,1.20
2009.01.16 21:05:03.452,1.9767,1.97775,1.60,1.20
2009.01.16 21:05:07.801,1.9769,1.97775,1.60,1.20
2009.01.16 21:05:08.191,1.9769,1.97785,1.60,1.20
2009.01.16 21:05:09.400,1.9769,1.9777,1.60,1.40
2009.01.16 21:05:09.581,1.9765,1.9776,2.20,1.00
2009.01.16 21:05:09.871,1.97685,1.9774,1.60,1.20
2009.01.16 21:05:10.220,1.97685,1.97805,1.60,1.20
2009.01.16 21:05:10.570,1.97665,1.97795,1.60,1.40
2009.01.16 21:05:10.750,1.97665,1.97785,1.60,1.20
2009.01.16 21:05:11.160,1.977,1.9778,1.60,1.60
2009.01.16 21:05:11.560,1.977,1.978,1.60,1.20
2009.01.16 21:05:13.660,1.97705,1.9779,1.60,1.20
2009.01.16 21:05:14.009,1.97705,1.97795,1.60,1.20
2009.01.16 21:05:18.558,1.97685,1.97795,1.60,1.20
2009.01.16 21:05:24.867,1.9769,1.97795,1.60,1.20
