2009.01.14 15:00:00.480,1.97755,1.9784,1.60,1.00
2009.01.14 15:00:01.170,1.9777,1.97845,1.60,1.00
2009.01.14 15:00:02.060,1.9776,1.9783,1.60,1.00
2009.01.14 15:00:02.470,1.9778,1.97855,1.60,1.00
2009.01.14 15:00:02.910,1.9774,1.9785,1.60,1.00
2009.01.14 15:00:04.020,1.97755,1.9785,1.60,1.00
2009.01.14 15:00:06.449,1.97755,1.9785,1.00,1.00
2009.01.14 15:00:07.549,1.97755,1.9785,1.60,1.00
2009.01.14 15:00:08.029,1.9776,1.9785,2.20,1.00
2009.01.14 15:00:08.429,1.97775,1.97865,1.60,1.00
2009.01.14 15:00:09.228,1.9778,1.9787,1.60,1.00
2009.01.14 15:00:09.508,1.9779,1.97875,1.60,1.00
2009.01.14 15:00:09.958,1.9778,1.9787,1.60,1.00
2009.01.14 15:00:11.938,1.97795,1.9788,1.60,1.60
2009.01.14 15:00:12.217,1.9779,1.97875,1.60,1.00
2009.01.14 15:00:12.628,1.9778,1.9787,1.60,1.00
2009.01.14 15:00:12.967,1.97765,1.97855,1.60,1.00
2009.01.14 15:00:13.337,1.9776,1.97845,1.60,1.00
2009.01.14 15:00:14.097,1.97785,1.9786,1.60,1.00
2009.01.14 15:00:14.687,1.97835,1.9796,1.60,10.40
2009.01.14 15:00:14.967,1.97835,1.9796,1.60,1.20
2009.01.14 15:00:15.327,1.9788,1.9797,1.60,1.00
2009.01.14 15:00:15.766,1.9788,1.9799,1.60,9.60
2009.01.14 15:00:16.566,1.97875,1.98005,1.60,1.00
2009.01.14 15:00:16.956,1.9791,1.9801,1.60,1.60
2009.01.14 15:00:18.006,1.9791,1.98005,1.00,1.60
2009.01.14 15:00:18.526,1.9789,1.9799,1.60,1.60
2009.01.14 15:00:19.096,1.97885,1.97985,1.60,1.00
2009.01.14 15:00:19.446,1.9787,1.9793,1.60,1.00
2009.01.14 15:00:20.075,1.97805,1.97925,1.60,1.00
2009.01.14 15:00:20.705,1.97795,1.9791,1.60,1.00
2009.01.14 15:00:21.385,1.9781,1.97915,1.00,1.00
2009.01.14 15:00:21.955,1.9782,1.9792,1.60,1.00
2009.01.14 15:00:22.315,1.97825,1.97955,2.20,1.00
2009.01.14 15:00:22.835,1.9781,1.9794,1.60,1.00
2009.01.14 15:00:23.655,1.9782,1.97935,1.60,1.00
2009.01.14 15:00:24.334,1.97835,1.97935,1.60,1.00
2009.01.14 15:00:24.635,1.97825,1.97955,2.20,1.00
2009.01.14 15:00:25.164,1.97825,1.97945,9.60,1.00
2009.01.14 15:00:25.495,1.9785,1.9796,1.60,2.40
2009.01.14 15:00:25.904,1.9788,1.9796,1.60,1.00
2009.01.14 15:00:26.244,1.9787,1.9797,1.60,1.00
2009.01.14 15:00:26.954,1.9788,1.97975,1.60,1.20
2009.01.14 15:00:27.354,1.97855,1.97955,2.40,1.00
2009.01.14 15:00:27.884,1.97855,1.97955,3.80,1.00
2009.01.14 15:00:28.413,1.9785,1.9794,1.60,1.00
2009.01.14 15:00:29.693,1.97845,1.9792,1.60,1.00
2009.01.14 15:00:30.663,1.9781,1.9794,2.20,1.60
