2009.01.08 09:00:00.147,1.94005,1.9412,1.60,1.00
2009.01.08 09:00:00.567,1.93985,1.94125,5.20,1.00
2009.01.08 09:00:01.136,1.94035,1.9411,2.20,1.00
2009.01.08 09:00:01.966,1.9402,1.9411,9.60,1.00
2009.01.08 09:00:02.766,1.94035,1.9415,1.60,1.00
2009.01.08 09:00:03.926,1.9405,1.9416,1.60,1.00
2009.01.08 09:00:05.006,1.9405,1.9414,1.60,1.00
2009.01.08 09:00:05.535,1.94045,1.94135,1.60,1.00
2009.01.08 09:00:06.046,1.9404,1.94125,1.60,1.80
2009.01.08 09:00:08.135,1.9404,1.94125,1.60,1.00
2009.01.08 09:00:08.475,1.9403,1.9412,1.60,1.00
2009.01.08 09:00:09.054,1.94035,1.94125,1.60,1.00
2009.01.08 09:00:09.904,1.9405,1.9416,1.60,1.00
2009.01.08 09:00:10.424,1.9407,1.9418,1.60,1.80
2009.01.08 09:00:11.074,1.94065,1.9416,1.60,1.00
2009.01.08 09:00:11.824,1.94055,1.9414,4.40,1.00
2009.01.08 09:00:12.574,1.94055,1.9414,1.40,1.00
2009.01.08 09:00:13.503,1.9405,1.9414,1.60,1.00
2009.01.08 09:00:13.683,1.94035,1.9412,1.60,1.00
2009.01.08 09:00:14.363,1.94025,1.9412,6.00,1.00
2009.01.08 09:00:14.943,1.94045,1.94135,1.60,1.80
2009.01.08 09:00:15.173,1.94025,1.9412,3.00,1.00
2009.01.08 09:00:16.043,1.94035,1.9412,1.60,1.00
2009.01.08 09:00:16.573,1.9403,1.94105,1.40,1.00
2009.01.08 09:00:16.803,1.94035,1.9412,3.00,1.00
2009.01.08 09:00:17.913,1.94035,1.94115,1.40,1.00
2009.01.08 09:00:18.592,1.9403,1.941,1.60,1.60
2009.01.08 09:00:19.052,1.9395,1.9408,2.80,1.00
2009.01.08 09:00:19.342,1.93935,1.94065,3.20,1.00
2009.01.08 09:00:20.082,1.9387,1.9401,1.60,1.00
2009.01.08 09:00:20.532,1.9385,1.9401,4.40,1.00
2009.01.08 09:00:20.932,1.9387,1.94015,1.60,1.00
2009.01.08 09:00:22.091,1.9391,1.94015,2.80,1.00
2009.01.08 09:00:22.611,1.9397,1.941,1.60,8.20
2009.01.08 09:00:23.061,1.9392,1.94095,1.60,1.00
2009.01.08 09:00:24.281,1.9393,1.94075,2.20,1.00
2009.01.08 09:00:24.631,1.9393,1.9407,2.20,1.00
2009.01.08 09:00:25.132,1.9392,1.9407,3.80,1.00
2009.01.08 09:00:25.901,1.9392,1.9407,3.80,1.00
2009.01.08 09:00:26.241,1.93885,1.9405,2.80,1.00
2009.01.08 09:00:26.351,1.9389,1.9405,2.20,1.00
2009.01.08 09:00:27.560,1.939,1.9404,5.20,1.00
2009.01.08 09:00:28.300,1.9391,1.9405,2.80,1.00
2009.01.08 09:00:29.160,1.93915,1.9406,2.80,1.00
2009.01.08 09:00:29.730,1.93915,1.9406,2.80,1.00
2009.01.08 09:00:30.709,1.9396,1.94065,1.60,1.00
2009.01.08 09:00:31.219,1.93955,1.9407,1.60,1.00
2009.01.08 09:00:33.069,1.93985,1.94075,1.60,1.60
2009.01.08 09:00:33.510,1.93985,1.94085,1.60,1.80
2009.01.08 09:00:34.308,1.9393,1.9404,9.40,1.00
2009.01.08 09:00:34.778,1.93945,1.9405,1.40,1.00
2009.01.08 09:00:35.238,1.93945,1.9405,4.40,1.00
2009.01.08 09:00:35.858,1.93975,1.94075,1.60,1.00
2009.01.08 09:00:36.308,1.9398,1.9409,1.60,1.00
2009.01.08 09:00:37.268,1.9397,1.9408,1.60,1.00
2009.01.08 09:00:37.558,1.9397,1.9407,1.60,1.00
2009.01.08 09:00:37.727,1.9396,1.94045,1.40,1.00
2009.01.08 09:00:41.187,1.9395,1.9403,1.40,1.00
2009.01.08 09:00:41.577,1.93945,1.9402,1.40,1.00
2009.01.08 09:00:42.347,1.9395,1.9402,1.40,1.00
2009.01.08 09:00:42.696,1.9395,1.9403,1.40,1.00
2009.01.08 09:00:43.116,1.93945,1.9402,1.40,1.00
2009.01.08 09:00:43.636,1.9394,1.9402,3.00,1.00
2009.01.08 09:00:44.606,1.93925,1.9401,1.60,1.00
2009.01.08 09:00:45.076,1.9391,1.93995,1.40,1.00
2009.01.08 09:00:46.405,1.9392,1.9403,1.60,1.00
2009.01.08 09:00:47.215,1.93915,1.9403,1.60,1.00
2009.01.08 09:00:47.925,1.939,1.9401,4.40,1.00
2009.01.08 09:00:49.425,1.9392,1.94005,1.60,1.60
2009.01.08 09:00:50.185,1.9391,1.93995,1.60,1.00
2009.01.08 09:00:51.324,1.93955,1.9405,1.40,1.00
2009.01.08 09:00:52.124,1.9395,1.9405,1.40,1.00
2009.01.08 09:00:52.694,1.9398,1.94125,2.80,8.20
2009.01.08 09:00:53.624,1.9399,1.94105,2.80,4.80
2009.01.08 09:00:54.184,1.93995,1.9411,1.60,1.00
2009.01.08 09:00:54.523,1.94015,1.94105,3.00,1.00
2009.01.08 09:00:55.264,1.94015,1.94095,1.40,1.00
2009.01.08 09:00:55.733,1.94035,1.94135,4.40,1.00
2009.01.08 09:00:56.523,1.9403,1.9413,3.00,1.00
2009.01.08 09:00:59.543,1.9403,1.9411,1.40,1.00
2009.01.08 09:01:00.112,1.9403,1.9412,3.00,1.00
2009.01.08 09:01:00.772,1.9399,1.9406,2.20,1.00
2009.01.08 09:01:01.472,1.93925,1.9408,1.60,1.00
2009.01.08 09:01:01.882,1.9391,1.9407,2.80,1.00
2009.01.08 09:01:02.272,1.9391,1.94055,2.80,1.00
2009.01.08 09:01:02.722,1.93925,1.9407,2.80,1.00
2009.01.08 09:01:03.621,1.94,1.9411,1.60,9.80
2009.01.08 09:01:04.031,1.93985,1.94095,1.60,1.00
2009.01.08 09:01:04.451,1.9397,1.9409,1.60,1.80
2009.01.08 09:01:05.081,1.9399,1.94065,1.60,1.00
2009.01.08 09:01:05.641,1.9395,1.9406,2.20,1.00
2009.01.08 09:01:06.351,1.939,1.9405,2.20,1.00
2009.01.08 09:01:07.101,1.939,1.94045,2.80,1.00
2009.01.08 09:01:07.730,1.93915,1.9405,2.80,1.00
2009.01.08 09:01:08.301,1.93915,1.9405,2.80,1.00
2009.01.08 09:01:08.411,1.93915,1.9405,2.80,1.00
2009.01.08 09:01:09.510,1.93915,1.94045,2.80,1.00
2009.01.08 09:01:10.130,1.93905,1.9403,2.20,1.00
2009.01.08 09:01:10.520,1.93915,1.94035,2.80,1.00
2009.01.08 09:01:10.760,1.93905,1.9403,2.80,1.00
2009.01.08 09:01:11.220,1.93905,1.9403,2.80,1.00
2009.01.08 09:01:12.209,1.93905,1.94025,2.80,1.20
2009.01.08 09:01:12.419,1.93905,1.94025,2.80,1.00
2009.01.08 09:01:13.289,1.93915,1.9403,2.80,1.00
2009.01.08 09:01:13.819,1.93915,1.94035,2.80,1.00
2009.01.08 09:01:14.469,1.93905,1.9403,2.80,1.00
2009.01.08 09:01:14.868,1.93915,1.9403,2.80,1.00
2009.01.08 09:01:16.019,1.93915,1.94035,2.80,1.00
2009.01.08 09:01:16.538,1.9391,1.9403,2.80,1.00
2009.01.08 09:01:16.938,1.9391,1.9403,2.80,1.00
2009.01.08 09:01:17.338,1.939,1.9402,2.80,1.00
2009.01.08 09:01:20.417,1.939,1.94015,2.80,1.00
2009.01.08 09:01:20.817,1.939,1.9402,2.80,1.00
2009.01.08 09:01:22.167,1.93895,1.94015,2.80,1.00
2009.01.08 09:01:22.507,1.93895,1.94015,2.80,1.00
2009.01.08 09:01:24.066,1.939,1.94015,1.40,1.00
2009.01.08 09:01:24.406,1.9392,1.94015,1.60,1.00
2009.01.08 09:01:24.816,1.9391,1.9402,4.40,1.00
2009.01.08 09:01:25.446,1.93915,1.9402,2.80,1.00
2009.01.08 09:01:26.006,1.9393,1.9402,2.20,1.00
2009.01.08 09:01:26.766,1.9396,1.9402,2.20,1.00
2009.01.08 09:01:30.855,1.93965,1.9402,2.20,1.00
2009.01.08 09:01:31.155,1.93965,1.9403,2.20,1.00
2009.01.08 09:01:31.275,1.93955,1.9403,2.20,1.00
2009.01.08 09:01:32.244,1.93915,1.94015,2.20,1.00
2009.01.08 09:01:32.524,1.9391,1.94015,3.80,1.00
2009.01.08 09:01:33.984,1.9392,1.94005,1.60,1.00
2009.01.08 09:01:34.634,1.9391,1.9399,2.20,1.00
2009.01.08 09:01:35.104,1.93905,1.9399,5.40,1.00
2009.01.08 09:01:35.934,1.93915,1.9399,2.80,1.00
2009.01.08 09:01:36.583,1.93935,1.94045,1.60,1.80
2009.01.08 09:01:37.213,1.9394,1.94035,1.60,1.60
2009.01.08 09:01:38.383,1.9393,1.9404,1.60,1.00
2009.01.08 09:01:38.903,1.9392,1.9404,2.80,1.00
2009.01.08 09:01:39.903,1.93915,1.94035,2.80,1.00
2009.01.08 09:01:40.882,1.9393,1.9405,2.80,1.00
2009.01.08 09:01:41.442,1.9395,1.94065,2.80,1.00
2009.01.08 09:01:42.492,1.9395,1.9407,2.80,1.00
2009.01.08 09:01:42.972,1.93975,1.9408,1.60,1.00
2009.01.08 09:01:43.802,1.9395,1.94055,3.00,1.00
2009.01.08 09:01:44.481,1.93925,1.9403,1.60,1.00
2009.01.08 09:01:45.231,1.939,1.9402,2.80,1.00
2009.01.08 09:01:45.731,1.9392,1.94015,2.20,1.00
2009.01.08 09:01:46.271,1.93905,1.94015,2.80,1.00
2009.01.08 09:01:46.611,1.9393,1.94015,1.40,1.00
2009.01.08 09:01:47.271,1.9396,1.9405,1.60,1.00
2009.01.08 09:01:47.621,1.93965,1.9406,1.60,1.00
2009.01.08 09:01:48.261,1.93945,1.94065,2.80,1.00
2009.01.08 09:01:48.740,1.9395,1.94055,2.80,1.00
2009.01.08 09:01:49.580,1.93945,1.94055,4.40,1.00
2009.01.08 09:01:50.100,1.93955,1.94055,2.80,1.00
2009.01.08 09:01:51.200,1.93975,1.9407,1.40,1.00
2009.01.08 09:01:51.300,1.93955,1.94045,1.40,1.00
2009.01.08 09:01:51.710,1.93965,1.94045,1.40,1.00
2009.01.08 09:01:52.440,1.93965,1.94045,3.00,1.00
2009.01.08 09:01:52.910,1.9395,1.94035,3.00,1.00
2009.01.08 09:01:54.909,1.9395,1.94035,1.60,1.00
2009.01.08 09:01:55.309,1.93955,1.9402,1.40,1.00
2009.01.08 09:01:55.789,1.9395,1.94035,1.60,1.00
2009.01.08 09:01:56.599,1.93955,1.94035,1.40,1.00
2009.01.08 09:01:56.828,1.9397,1.94075,1.60,1.60
2009.01.08 09:01:58.028,1.9398,1.9405,1.60,1.60
2009.01.08 09:01:58.708,1.93945,1.9405,1.60,1.60
2009.01.08 09:01:59.108,1.9391,1.94025,3.80,1.00
2009.01.08 09:01:59.518,1.9392,1.9402,1.60,1.00
