2009.01.22 04:00:00.281,1.98365,1.98475,7.00,1.00
2009.01.22 04:00:00.391,1.98355,1.9847,7.00,1.00
2009.01.22 04:00:01.211,1.98355,1.9846,7.00,1.00
2009.01.22 04:00:01.561,1.9835,1.9846,7.00,1.00
2009.01.22 04:00:02.241,1.98365,1.98465,1.60,1.00
2009.01.22 04:00:06.480,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:06.710,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:22.726,1.9838,1.9847,1.60,1.00
2009.01.22 04:00:22.896,1.9839,1.9848,1.60,1.00
2009.01.22 04:00:25.085,1.9838,1.9847,8.60,1.00
2009.01.22 04:00:25.195,1.9838,1.9847,1.60,1.00
2009.01.22 04:00:27.035,1.9839,1.9848,1.60,1.00
2009.01.22 04:00:29.214,1.9838,1.9847,8.60,1.00
2009.01.22 04:00:29.484,1.9838,1.9847,6.40,1.00
2009.01.22 04:00:29.844,1.9839,1.9848,1.60,1.00
2009.01.22 04:00:30.584,1.9838,1.9847,6.40,1.00
2009.01.22 04:00:30.764,1.9838,1.9847,1.60,1.00
2009.01.22 04:00:33.683,1.9837,1.98455,8.60,1.00
2009.01.22 04:00:34.133,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:35.123,1.9838,1.9847,1.60,1.00
2009.01.22 04:00:35.822,1.9839,1.9848,1.60,1.00
2009.01.22 04:00:37.142,1.9838,1.9847,8.60,1.00
2009.01.22 04:00:37.492,1.9837,1.98455,8.60,1.00
2009.01.22 04:00:37.792,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:38.262,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:38.772,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:39.402,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:40.001,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:40.861,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:41.201,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:41.901,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:42.371,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:42.541,1.98375,1.98465,1.60,1.00
2009.01.22 04:00:42.951,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:44.430,1.9836,1.9845,1.60,1.00
2009.01.22 04:00:44.930,1.98355,1.98445,1.60,1.00
2009.01.22 04:00:45.270,1.98365,1.98455,1.60,1.00
2009.01.22 04:00:45.620,1.98355,1.98445,8.60,1.00
2009.01.22 04:00:46.320,1.9834,1.9843,7.00,1.00
2009.01.22 04:00:46.970,1.98355,1.9843,4.80,1.00
2009.01.22 04:00:47.300,1.98295,1.9841,6.40,1.00
2009.01.22 04:00:47.769,1.9829,1.98405,1.60,1.00
2009.01.22 04:00:48.419,1.9831,1.984,1.60,1.00
2009.01.22 04:00:48.879,1.983,1.9841,7.00,1.00
2009.01.22 04:00:49.389,1.9829,1.9841,8.60,1.00
2009.01.22 04:00:49.859,1.98295,1.98385,7.00,1.00
2009.01.22 04:00:50.019,1.98275,1.9838,1.60,1.00
2009.01.22 04:00:50.539,1.9828,1.98385,1.60,1.00
2009.01.22 04:00:51.599,1.98285,1.98385,1.60,1.00
2009.01.22 04:00:52.468,1.983,1.984,1.60,5.60
2009.01.22 04:00:52.818,1.983,1.984,1.60,1.00
2009.01.22 04:00:53.468,1.98305,1.98415,1.60,1.00
2009.01.22 04:00:55.108,1.98315,1.9843,1.60,1.00
2009.01.22 04:00:55.168,1.98315,1.9843,8.60,1.00
2009.01.22 04:00:55.648,1.98315,1.98415,4.80,1.00
2009.01.22 04:00:55.758,1.9831,1.98415,1.60,1.00
2009.01.22 04:00:56.048,1.9832,1.98435,1.60,5.60
2009.01.22 04:00:56.158,1.9833,1.9845,1.60,5.60
2009.01.22 04:00:56.857,1.9835,1.9844,4.80,1.20
2009.01.22 04:00:57.307,1.9835,1.98435,7.00,1.00
2009.01.22 04:00:57.418,1.9835,1.985,7.00,5.60
2009.01.22 04:00:58.797,1.9836,1.9848,7.00,3.20
2009.01.22 04:00:59.207,1.9836,1.98425,7.00,1.00
2009.01.22 04:00:59.387,1.983,1.98425,1.60,1.00
2009.01.22 04:01:06.015,1.9831,1.984,1.60,1.00
2009.01.22 04:01:06.825,1.98315,1.9841,1.60,5.60
2009.01.22 04:01:07.455,1.9828,1.98405,1.60,5.60
2009.01.22 04:01:07.855,1.9828,1.984,1.60,5.60
2009.01.22 04:01:09.524,1.98305,1.984,1.60,4.80
2009.01.22 04:01:09.704,1.98305,1.98405,1.60,1.00
2009.01.22 04:01:13.403,1.983,1.984,1.60,1.00
2009.01.22 04:01:14.993,1.9831,1.98405,1.60,1.00
2009.01.22 04:01:15.923,1.98315,1.9841,1.60,1.60
2009.01.22 04:01:20.092,1.9831,1.98405,1.60,1.00
2009.01.22 04:01:25.630,1.9831,1.984,1.60,1.00
2009.01.22 04:01:26.540,1.9833,1.984,2.20,1.00
2009.01.22 04:01:26.840,1.9833,1.984,7.00,1.00
2009.01.22 04:01:29.250,1.9834,1.98395,7.00,1.00
2009.01.22 04:01:31.169,1.98345,1.98395,2.20,1.00
2009.01.22 04:01:31.699,1.98305,1.98405,1.60,1.00
2009.01.22 04:01:32.089,1.98295,1.98395,1.60,1.00
2009.01.22 04:01:35.498,1.9827,1.9839,1.60,1.00
2009.01.22 04:01:36.598,1.9828,1.9838,1.60,1.00
2009.01.22 04:01:45.126,1.98275,1.98365,1.60,1.00
2009.01.22 04:01:46.045,1.98265,1.9836,1.60,1.00
2009.01.22 04:01:46.335,1.98265,1.9836,6.40,1.00
2009.01.22 04:01:47.035,1.98265,1.9836,1.60,1.00
2009.01.22 04:01:47.445,1.98265,1.9836,8.60,1.00
2009.01.22 04:01:47.915,1.98275,1.98365,1.60,1.00
2009.01.22 04:01:49.815,1.98265,1.9836,8.60,1.00
2009.01.22 04:01:50.384,1.98265,1.9836,1.60,1.00
