2009.01.21 09:00:02.278,1.98725,1.98835,4.00,1.20
2009.01.21 09:00:02.809,1.9878,1.98875,1.60,9.60
2009.01.21 09:00:03.148,1.98785,1.989,4.40,1.20
2009.01.21 09:00:03.778,1.98795,1.98935,3.80,1.00
2009.01.21 09:00:04.938,1.98815,1.9893,2.20,1.00
2009.01.21 09:00:05.629,1.98815,1.98925,4.40,1.00
2009.01.21 09:00:06.068,1.98835,1.98905,1.60,1.00
2009.01.21 09:00:07.517,1.9886,1.9891,1.60,1.00
2009.01.21 09:00:08.207,1.98865,1.9893,1.60,1.60
2009.01.21 09:00:09.077,1.98875,1.9893,1.60,1.00
2009.01.21 09:00:10.177,1.98865,1.98925,1.60,1.00
2009.01.21 09:00:11.156,1.98875,1.9893,1.60,1.00
2009.01.21 09:00:11.606,1.98865,1.98925,1.60,1.00
2009.01.21 09:00:12.586,1.98875,1.9893,1.60,1.00
2009.01.21 09:00:13.556,1.98895,1.9893,1.40,1.00
2009.01.21 09:00:14.236,1.9891,1.9895,2.20,1.00
2009.01.21 09:00:14.805,1.98895,1.9897,2.80,1.00
2009.01.21 09:00:15.565,1.98905,1.9897,2.80,1.00
2009.01.21 09:00:15.925,1.98905,1.9901,2.80,1.00
2009.01.21 09:00:16.376,1.989,1.9898,1.40,1.00
2009.01.21 09:00:17.195,1.989,1.98975,1.40,1.00
2009.01.21 09:00:17.495,1.989,1.98965,3.00,1.00
2009.01.21 09:00:18.355,1.989,1.9901,2.20,1.40
2009.01.21 09:00:19.504,1.98905,1.99005,2.80,1.00
2009.01.21 09:00:20.064,1.98895,1.9898,2.80,1.00
2009.01.21 09:00:20.414,1.9889,1.98935,1.60,1.00
2009.01.21 09:00:21.214,1.98875,1.9898,2.80,1.20
2009.01.21 09:00:21.664,1.9888,1.9901,5.00,1.00
2009.01.21 09:00:22.064,1.9888,1.99,5.00,1.00
2009.01.21 09:00:23.923,1.9888,1.98985,2.80,1.00
2009.01.21 09:00:24.733,1.98885,1.98985,2.80,1.00
2009.01.21 09:00:25.593,1.98895,1.98995,2.80,1.00
2009.01.21 09:00:26.303,1.9891,1.99,2.80,1.00
2009.01.21 09:00:27.413,1.9891,1.98975,3.80,1.00
2009.01.21 09:00:27.892,1.9891,1.99005,3.20,1.00
2009.01.21 09:00:28.932,1.98875,1.9899,3.60,1.40
2009.01.21 09:00:29.632,1.98875,1.98965,3.60,1.00
2009.01.21 09:00:30.102,1.9888,1.98955,2.80,1.00
2009.01.21 09:00:30.552,1.98875,1.98955,8.20,1.00
2009.01.21 09:00:30.832,1.98875,1.9893,1.40,1.00
2009.01.21 09:00:31.461,1.9888,1.9893,1.60,1.00
2009.01.21 09:00:32.601,1.98865,1.9896,9.80,1.00
2009.01.21 09:00:33.041,1.9887,1.9896,3.00,1.00
2009.01.21 09:00:34.251,1.98875,1.9895,2.80,1.00
2009.01.21 09:00:34.721,1.9889,1.9896,1.60,1.00
2009.01.21 09:00:35.191,1.98895,1.98965,1.60,1.00
2009.01.21 09:00:35.651,1.98905,1.98965,1.60,1.00
2009.01.21 09:00:36.750,1.9893,1.98975,1.60,1.00
2009.01.21 09:00:37.260,1.9891,1.98975,1.60,1.00
2009.01.21 09:00:38.070,1.9893,1.9899,1.60,1.00
2009.01.21 09:00:38.540,1.9889,1.98965,2.20,1.00
2009.01.21 09:00:39.190,1.9889,1.9897,1.60,1.00
2009.01.21 09:00:39.719,1.9889,1.9896,1.60,1.00
2009.01.21 09:00:40.939,1.98895,1.9897,3.20,1.40
2009.01.21 09:00:41.229,1.98895,1.9898,3.20,1.00
2009.01.21 09:00:41.409,1.98895,1.98945,3.00,1.00
2009.01.21 09:00:41.579,1.98895,1.98965,3.20,1.40
2009.01.21 09:00:41.999,1.98895,1.98995,3.20,1.00
2009.01.21 09:00:42.169,1.989,1.99,1.60,1.00
2009.01.21 09:00:42.559,1.989,1.99,4.40,1.00
2009.01.21 09:00:43.009,1.98915,1.98995,2.20,1.00
2009.01.21 09:00:43.538,1.98925,1.9901,5.40,1.00
2009.01.21 09:00:44.039,1.9892,1.99,6.60,1.00
2009.01.21 09:00:44.488,1.9893,1.99015,1.60,1.00
2009.01.21 09:00:44.768,1.9893,1.9898,2.20,1.00
2009.01.21 09:00:45.308,1.9893,1.98975,1.60,1.00
2009.01.21 09:00:45.708,1.98925,1.9898,3.20,1.00
2009.01.21 09:00:46.318,1.9893,1.9896,1.60,1.00
2009.01.21 09:00:46.558,1.9894,1.9898,3.00,1.40
2009.01.21 09:00:47.078,1.9894,1.9898,4.60,1.00
2009.01.21 09:00:47.807,1.9894,1.98975,1.60,1.00
2009.01.21 09:00:48.388,1.9894,1.9902,1.60,1.60
2009.01.21 09:00:48.787,1.9894,1.99035,4.40,1.00
2009.01.21 09:00:49.257,1.98945,1.99055,1.60,1.60
2009.01.21 09:00:49.987,1.98945,1.99045,1.60,1.00
2009.01.21 09:00:50.277,1.98945,1.99045,2.40,1.00
2009.01.21 09:00:50.687,1.98955,1.9904,1.60,1.00
2009.01.21 09:00:51.027,1.98955,1.9904,1.60,1.60
2009.01.21 09:00:51.137,1.9895,1.99045,1.60,1.00
2009.01.21 09:00:51.557,1.9896,1.9905,1.60,1.00
