2009.01.27 16:00:00.351,1.99215,1.9929,1.60,1.60
2009.01.27 16:00:00.760,1.9921,1.9929,3.60,1.00
2009.01.27 16:00:01.051,1.99215,1.9928,2.00,1.60
2009.01.27 16:00:01.440,1.9921,1.9928,1.60,1.60
2009.01.27 16:00:01.800,1.99255,1.993,1.60,4.20
2009.01.27 16:00:02.150,1.9925,1.993,1.60,1.20
2009.01.27 16:00:02.610,1.9925,1.9931,1.60,1.60
2009.01.27 16:00:03.130,1.9926,1.9931,1.60,1.60
2009.01.27 16:00:04.679,1.9928,1.99315,1.60,1.60
2009.01.27 16:00:05.159,1.9928,1.9933,1.60,1.60
2009.01.27 16:00:05.379,1.9928,1.9935,1.60,1.60
2009.01.27 16:00:05.899,1.9928,1.9934,1.60,1.60
2009.01.27 16:00:06.299,1.9926,1.99315,3.60,1.60
2009.01.27 16:00:06.829,1.99275,1.99325,1.60,1.60
2009.01.27 16:00:07.469,1.99265,1.9933,1.60,3.20
2009.01.27 16:00:07.999,1.9931,1.9937,1.60,1.00
2009.01.27 16:00:08.339,1.99315,1.99365,2.00,1.60
2009.01.27 16:00:08.798,1.9927,1.99365,2.00,3.00
2009.01.27 16:00:09.138,1.9925,1.99355,2.00,3.00
2009.01.27 16:00:09.488,1.9925,1.9934,2.00,1.60
2009.01.27 16:00:09.788,1.9928,1.9935,1.60,1.60
2009.01.27 16:00:10.068,1.993,1.99355,1.60,1.60
2009.01.27 16:00:10.488,1.9928,1.9936,1.60,1.00
2009.01.27 16:00:10.948,1.9927,1.9934,2.00,1.00
2009.01.27 16:00:11.188,1.99265,1.9934,3.60,1.00
2009.01.27 16:00:11.588,1.99265,1.99325,2.00,1.00
2009.01.27 16:00:11.998,1.99255,1.99325,2.00,1.60
2009.01.27 16:00:12.298,1.9925,1.99325,3.60,1.60
2009.01.27 16:00:12.978,1.9925,1.9931,2.00,1.40
2009.01.27 16:00:13.208,1.9927,1.993,1.60,1.60
2009.01.27 16:00:13.507,1.9927,1.9934,1.60,1.60
2009.01.27 16:00:15.637,1.9928,1.9933,1.60,1.60
2009.01.27 16:00:15.917,1.9929,1.9934,1.60,1.60
2009.01.27 16:00:16.427,1.9929,1.9936,1.60,1.60
2009.01.27 16:00:16.827,1.9929,1.9936,3.60,1.60
2009.01.27 16:00:17.296,1.99295,1.9937,3.60,1.60
2009.01.27 16:00:17.636,1.9931,1.99385,1.60,1.60
2009.01.27 16:00:18.146,1.99325,1.99405,1.60,3.20
2009.01.27 16:00:18.726,1.9935,1.9942,2.00,1.60
2009.01.27 16:00:19.146,1.9934,1.9941,3.60,1.00
2009.01.27 16:00:19.446,1.9933,1.99395,1.60,3.00
2009.01.27 16:00:19.776,1.9934,1.9937,1.60,1.60
2009.01.27 16:00:20.506,1.9938,1.99395,1.60,1.60
2009.01.27 16:00:20.866,1.9935,1.9941,2.00,1.00
2009.01.27 16:00:21.795,1.99365,1.994,2.00,1.60
2009.01.27 16:00:22.365,1.9931,1.994,3.60,1.00
2009.01.27 16:00:23.245,1.9931,1.994,2.00,1.00
2009.01.27 16:00:23.645,1.9934,1.9942,1.60,1.60
2009.01.27 16:00:24.105,1.99335,1.99385,2.00,1.00
2009.01.27 16:00:24.405,1.99335,1.9941,2.00,1.00
2009.01.27 16:00:24.864,1.9934,1.9943,2.00,1.00
2009.01.27 16:00:25.514,1.9934,1.99425,2.00,1.00
2009.01.27 16:00:25.974,1.9936,1.99445,1.60,2.60
2009.01.27 16:00:26.324,1.9936,1.99445,2.00,1.00
2009.01.27 16:00:27.004,1.9938,1.9944,1.60,1.40
2009.01.27 16:00:27.484,1.9936,1.9943,2.00,1.00
2009.01.27 16:00:27.894,1.99355,1.9943,3.60,1.00
2009.01.27 16:00:28.534,1.9937,1.99445,1.60,1.60
2009.01.27 16:00:29.004,1.99375,1.9945,1.60,1.00
2009.01.27 16:00:29.334,1.99385,1.99465,1.60,1.00
2009.01.27 16:00:29.683,1.99405,1.99475,1.60,1.60
2009.01.27 16:00:30.073,1.99405,1.99475,1.60,1.00
2009.01.27 16:00:30.423,1.994,1.9947,2.00,1.00
2009.01.27 16:00:30.653,1.99385,1.9946,2.00,1.60
2009.01.27 16:00:31.953,1.99385,1.9946,2.00,1.60
2009.01.27 16:00:32.353,1.9938,1.99435,1.60,1.00
2009.01.27 16:00:32.823,1.99335,1.99425,2.00,1.00
2009.01.27 16:00:33.292,1.9932,1.99425,11.60,1.00
2009.01.27 16:00:33.962,1.99365,1.99475,1.60,1.60
