2009.01.19 07:00:00.676,1.96175,1.9625,1.60,1.60
2009.01.19 07:00:02.465,1.96195,1.9626,1.60,1.00
2009.01.19 07:00:04.385,1.9619,1.96255,1.60,1.00
2009.01.19 07:00:06.764,1.96195,1.9626,1.60,1.00
2009.01.19 07:00:14.893,1.9619,1.96255,1.60,1.00
2009.01.19 07:00:15.552,1.9621,1.96275,1.60,3.20
2009.01.19 07:00:15.772,1.9621,1.9627,1.60,1.60
2009.01.19 07:00:16.972,1.962,1.9627,1.60,1.60
2009.01.19 07:00:17.252,1.96195,1.9626,1.60,1.00
2009.01.19 07:00:17.532,1.96195,1.96255,1.60,1.60
2009.01.19 07:00:18.692,1.962,1.96255,1.60,1.60
2009.01.19 07:00:19.091,1.962,1.9627,1.60,1.60
2009.01.19 07:00:20.951,1.9619,1.96255,1.60,1.00
2009.01.19 07:00:23.650,1.9618,1.96245,1.60,1.00
2009.01.19 07:00:31.808,1.96235,1.9628,1.60,1.60
2009.01.19 07:00:32.268,1.96235,1.9632,1.60,1.00
2009.01.19 07:00:35.218,1.96255,1.9633,1.60,1.60
2009.01.19 07:00:35.457,1.96255,1.96335,1.60,1.00
2009.01.19 07:00:35.877,1.96255,1.9634,1.60,1.20
2009.01.19 07:00:36.047,1.9624,1.9634,1.60,1.20
2009.01.19 07:00:36.277,1.96225,1.9634,2.80,1.20
2009.01.19 07:00:37.147,1.96225,1.9632,2.80,1.60
2009.01.19 07:00:37.477,1.96215,1.9629,2.20,1.00
2009.01.19 07:00:37.587,1.9621,1.9629,8.00,1.00
2009.01.19 07:00:37.977,1.96195,1.9629,1.60,1.00
2009.01.19 07:00:41.186,1.96215,1.96285,1.60,1.00
2009.01.19 07:00:47.685,1.96215,1.96285,3.00,1.00
2009.01.19 07:00:47.804,1.9623,1.963,1.60,1.60
2009.01.19 07:00:49.084,1.96215,1.96285,4.60,1.00
2009.01.19 07:00:49.434,1.96215,1.96285,6.00,1.00
2009.01.19 07:00:49.664,1.9623,1.96305,1.60,3.20
2009.01.19 07:00:49.894,1.9623,1.963,1.60,1.60
2009.01.19 07:00:50.064,1.96215,1.9629,1.60,1.00
2009.01.19 07:00:52.053,1.9623,1.963,1.60,1.60
2009.01.19 07:00:52.514,1.96245,1.96315,1.60,1.60
2009.01.19 07:00:52.983,1.9626,1.96325,1.60,1.00
2009.01.19 07:00:53.553,1.96255,1.9632,1.60,1.00
2009.01.19 07:00:53.883,1.9627,1.9633,1.60,1.60
2009.01.19 07:00:56.122,1.96255,1.9632,3.20,1.00
2009.01.19 07:00:56.572,1.9627,1.9633,1.60,1.60
2009.01.19 07:00:56.932,1.9626,1.96325,1.60,1.00
2009.01.19 07:00:57.572,1.96265,1.9634,1.60,1.00
2009.01.19 07:00:58.302,1.96265,1.9634,3.00,1.00
2009.01.19 07:00:58.542,1.96265,1.9634,1.60,1.00
2009.01.19 07:00:58.832,1.96275,1.9634,1.60,1.00
2009.01.19 07:00:59.352,1.9628,1.96345,1.60,1.60
2009.01.19 07:00:59.812,1.9628,1.9636,1.60,1.60
2009.01.19 07:00:59.982,1.9628,1.96355,1.60,1.00
2009.01.19 07:01:00.502,1.9628,1.96355,1.60,1.40
2009.01.19 07:01:00.911,1.9628,1.9633,1.60,1.00
2009.01.19 07:01:01.441,1.96235,1.9633,1.60,1.60
2009.01.19 07:01:01.841,1.9622,1.96315,1.60,1.60
2009.01.19 07:01:02.122,1.9623,1.96305,1.60,1.00
2009.01.19 07:01:02.471,1.9623,1.963,1.60,1.00
2009.01.19 07:01:04.211,1.96245,1.96315,1.60,1.60
2009.01.19 07:01:05.610,1.96245,1.9631,1.60,1.40
2009.01.19 07:01:05.960,1.9624,1.96305,3.00,1.00
