2009.01.20 15:00:00.009,1.95415,1.9554,1.60,1.20
2009.01.20 15:00:00.369,1.9545,1.95535,1.60,1.00
2009.01.20 15:00:01.299,1.95465,1.9555,1.60,1.00
2009.01.20 15:00:01.649,1.95485,1.9557,1.60,1.00
2009.01.20 15:00:02.059,1.95485,1.95575,2.20,1.00
2009.01.20 15:00:02.389,1.95485,1.95595,2.20,5.60
2009.01.20 15:00:02.908,1.9549,1.95615,2.20,2.40
2009.01.20 15:00:03.608,1.9551,1.9562,2.20,1.00
2009.01.20 15:00:04.068,1.95585,1.95635,1.60,1.60
2009.01.20 15:00:04.419,1.95535,1.95635,9.60,1.00
2009.01.20 15:00:04.949,1.95555,1.9565,2.20,1.00
2009.01.20 15:00:05.338,1.9559,1.95665,2.20,1.60
2009.01.20 15:00:05.738,1.95575,1.9566,8.00,1.60
2009.01.20 15:00:06.018,1.9554,1.95625,2.20,1.00
2009.01.20 15:00:06.668,1.9555,1.9567,1.60,7.20
2009.01.20 15:00:07.817,1.9557,1.95655,1.60,1.00
2009.01.20 15:00:08.217,1.95585,1.95675,3.80,1.00
2009.01.20 15:00:08.677,1.9561,1.95685,1.60,1.00
2009.01.20 15:00:09.177,1.9561,1.95685,1.60,1.60
2009.01.20 15:00:09.577,1.95605,1.95675,3.80,1.00
2009.01.20 15:00:09.927,1.956,1.9566,2.20,1.00
2009.01.20 15:00:10.327,1.9558,1.95655,9.60,1.00
2009.01.20 15:00:10.737,1.95565,1.95655,2.20,1.00
2009.01.20 15:00:11.137,1.95525,1.9561,3.80,1.00
2009.01.20 15:00:11.606,1.9551,1.9561,2.20,1.00
2009.01.20 15:00:12.027,1.95505,1.95595,4.80,1.00
2009.01.20 15:00:12.436,1.95505,1.9558,3.20,1.00
2009.01.20 15:00:12.846,1.95495,1.9558,5.40,1.00
2009.01.20 15:00:13.296,1.95505,1.9559,1.60,1.00
2009.01.20 15:00:13.636,1.95505,1.9559,2.40,1.00
2009.01.20 15:00:14.256,1.95515,1.95585,2.20,1.00
2009.01.20 15:00:15.236,1.95525,1.9562,1.60,1.20
2009.01.20 15:00:15.646,1.9553,1.9562,2.20,1.00
2009.01.20 15:00:15.985,1.9551,1.9562,2.20,1.00
2009.01.20 15:00:16.395,1.9551,1.95615,3.80,1.00
2009.01.20 15:00:17.625,1.9552,1.95635,1.60,1.20
2009.01.20 15:00:18.025,1.9551,1.95615,1.60,1.00
2009.01.20 15:00:18.375,1.95505,1.95595,2.20,1.00
2009.01.20 15:00:18.825,1.955,1.95595,2.20,1.00
2009.01.20 15:00:19.235,1.955,1.95605,2.20,1.00
